0.00333333 1 1 51 24
0.01 4 5 61 34
0.0166667 2 9 83 35
0.0233333 3 7 98 38
0.03 3 6 100 47
0.0366667 2 10 106 55
0.0433333 2 12 164 66
0.05 3 17 200 102
0.0566667 10 21 218 125
0.0633333 9 31 260 121
0.07 6 28 234 127
0.0766667 7 32 265 131
0.0833333 5 28 241 111
0.09 6 25 277 134
0.0966667 5 25 290 130
0.103333 11 29 292 126
0.11 5 31 274 135
0.116667 6 29 243 117
0.123333 5 18 249 119
0.13 13 9 255 112
0.136667 8 18 287 112
0.143333 7 12 250 117
0.15 5 17 204 88
0.156667 5 21 233 84
0.163333 6 19 222 92
0.17 4 21 176 99
0.176667 4 17 183 89
0.183333 8 20 196 97
0.19 3 19 240 100
0.196667 7 25 190 90
0.203333 3 13 189 71
0.21 7 13 173 87
0.216667 4 17 185 95
0.223333 9 13 171 70
0.23 4 19 159 71
0.236667 2 16 162 77
0.243333 3 10 142 70
0.25 6 10 165 68
0.256667 1 4 139 51
0.263333 6 8 136 56
0.27 2 16 121 71
0.276667 3 10 125 44
0.283333 4 13 114 56
0.29 1 6 127 74
0.296667 2 13 101 57
0.303333 3 7 103 38
0.31 4 6 104 47
0.316667 2 9 88 49
0.323333 7 12 84 53
0.33 5 10 91 50
0.336667 3 7 109 33
0.343333 3 10 104 48
0.35 2 10 96 47
0.356667 2 7 72 40
0.363333 2 6 81 29
0.37 2 10 89 41
0.376667 4 9 83 39
0.383333 3 7 71 48
0.39 2 11 69 29
0.396667 3 6 90 35
0.403333 3 9 80 31
0.41 0 6 57 45
0.416667 1 9 72 27
0.423333 1 7 73 37
0.43 2 9 79 41
0.436667 2 5 81 20
0.443333 4 5 69 40
0.45 2 13 71 35
0.456667 2 7 82 34
0.463333 2 11 75 37
0.47 2 11 69 32
0.476667 0 12 67 24
0.483333 0 9 43 20
0.49 2 6 48 18
0.496667 1 5 43 25
0.503333 2 6 40 35
0.51 1 6 32 19
0.516667 2 3 48 25
0.523333 1 7 39 20
0.53 1 3 33 11
0.536667 0 4 32 13
0.543333 1 6 34 26
0.55 1 4 37 20
0.556667 2 4 35 23
0.563333 0 5 43 13
0.57 2 4 34 20
0.576667 3 4 34 15
0.583333 1 6 22 18
0.59 5 3 34 16
0.596667 0 6 34 18
0.603333 0 3 31 13
0.61 0 5 33 24
0.616667 1 1 31 17
0.623333 4 6 30 17
0.63 0 7 36 12
0.636667 1 7 28 13
0.643333 0 1 22 15
0.65 1 2 23 17
0.656667 0 3 30 13
0.663333 36 109 2036 756
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
