0.00333333 6 6 32 31
0.01 1 11 35 41
0.0166667 3 5 51 43
0.0233333 4 13 42 35
0.03 1 11 59 62
0.0366667 2 18 72 57
0.0433333 5 11 101 69
0.05 0 25 112 88
0.0566667 5 25 154 121
0.0633333 11 19 144 123
0.07 9 21 175 130
0.0766667 5 42 172 115
0.0833333 7 32 170 132
0.09 3 38 178 130
0.0966667 9 25 161 126
0.103333 7 38 192 137
0.11 5 39 168 127
0.116667 4 30 173 141
0.123333 8 21 145 150
0.13 11 29 165 124
0.136667 6 28 146 131
0.143333 11 35 123 144
0.15 9 26 118 106
0.156667 9 23 156 111
0.163333 6 26 118 126
0.17 6 27 118 114
0.176667 11 16 126 105
0.183333 8 28 104 123
0.19 7 27 108 121
0.196667 5 24 93 116
0.203333 3 27 120 109
0.21 6 26 88 111
0.216667 7 21 105 93
0.223333 1 18 86 90
0.23 4 23 102 71
0.236667 3 9 75 84
0.243333 6 15 87 80
0.25 3 19 79 96
0.256667 1 17 90 65
0.263333 4 16 82 70
0.27 6 19 60 85
0.276667 3 9 63 75
0.283333 1 20 87 70
0.29 2 8 60 61
0.296667 2 18 69 59
0.303333 6 4 50 64
0.31 5 9 74 51
0.316667 3 20 71 67
0.323333 3 18 67 63
0.33 3 16 51 54
0.336667 5 12 56 62
0.343333 4 12 48 50
0.35 7 8 49 52
0.356667 2 10 42 58
0.363333 5 16 56 41
0.37 3 8 45 48
0.376667 2 14 57 46
0.383333 2 12 44 38
0.39 1 13 53 53
0.396667 3 7 33 46
0.403333 3 18 44 43
0.41 3 10 41 53
0.416667 3 12 45 39
0.423333 3 12 57 35
0.43 3 7 48 40
0.436667 2 13 41 38
0.443333 5 9 45 35
0.45 3 7 29 41
0.456667 1 17 47 50
0.463333 4 12 43 60
0.47 4 8 42 45
0.476667 3 9 34 26
0.483333 0 8 29 29
0.49 2 11 38 31
0.496667 6 6 23 26
0.503333 5 7 29 25
0.51 4 7 22 30
0.516667 1 12 31 26
0.523333 2 10 32 25
0.53 1 5 19 26
0.536667 1 1 27 20
0.543333 2 7 18 20
0.55 2 6 27 24
0.556667 0 11 28 23
0.563333 4 7 11 18
0.57 4 7 21 26
0.576667 4 9 17 27
0.583333 1 9 22 25
0.59 5 7 19 22
0.596667 0 8 21 17
0.603333 2 5 22 18
0.61 1 9 17 17
0.616667 2 2 24 11
0.623333 5 7 24 14
0.63 1 4 30 24
0.636667 2 6 26 21
0.643333 1 6 17 14
0.65 2 7 21 17
0.656667 2 7 17 19
0.663333 52 255 966 1191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
