0.00333333 29 65 5 2
0.01 33 70 7 2
0.0166667 36 67 9 1
0.0233333 40 61 7 3
0.03 17 85 6 3
0.0366667 59 103 9 4
0.0433333 72 136 22 3
0.05 77 175 19 7
0.0566667 118 210 33 4
0.0633333 125 233 21 5
0.07 118 233 26 8
0.0766667 109 269 33 9
0.0833333 125 250 23 7
0.09 124 245 31 3
0.0966667 124 249 30 3
0.103333 108 238 31 8
0.11 117 263 25 6
0.116667 117 240 25 3
0.123333 104 245 25 4
0.13 83 248 24 4
0.136667 94 196 18 9
0.143333 94 213 20 5
0.15 80 195 31 4
0.156667 88 229 19 9
0.163333 85 203 22 5
0.17 84 182 23 5
0.176667 88 183 13 5
0.183333 75 169 23 5
0.19 88 187 18 1
0.196667 98 177 24 2
0.203333 77 186 25 4
0.21 67 170 10 7
0.216667 67 164 12 4
0.223333 75 145 19 3
0.23 79 121 18 5
0.236667 58 165 19 4
0.243333 66 129 11 5
0.25 51 139 18 3
0.256667 41 119 9 3
0.263333 54 126 10 4
0.27 48 106 14 4
0.276667 48 102 13 6
0.283333 53 109 9 3
0.29 37 92 9 1
0.296667 53 107 16 3
0.303333 36 99 8 4
0.31 54 117 12 0
0.316667 55 87 10 3
0.323333 49 96 6 3
0.33 43 94 13 4
0.336667 46 96 14 5
0.343333 41 87 7 1
0.35 32 99 14 0
0.356667 48 88 10 0
0.363333 37 73 9 3
0.37 32 58 12 3
0.376667 29 71 12 4
0.383333 34 67 7 0
0.39 32 74 6 3
0.396667 39 62 8 3
0.403333 37 72 11 0
0.41 27 66 7 1
0.416667 28 55 16 0
0.423333 27 74 16 2
0.43 23 58 9 1
0.436667 18 62 2 2
0.443333 25 49 7 0
0.45 36 65 8 2
0.456667 35 58 16 2
0.463333 31 61 8 3
0.47 17 64 7 2
0.476667 26 51 6 1
0.483333 22 50 7 1
0.49 28 42 7 1
0.496667 13 36 8 1
0.503333 22 41 8 2
0.51 28 28 4 0
0.516667 19 35 12 1
0.523333 14 36 4 0
0.53 26 28 4 2
0.536667 18 30 2 2
0.543333 17 34 7 0
0.55 14 29 5 3
0.556667 17 25 6 0
0.563333 16 32 6 1
0.57 15 45 8 2
0.576667 20 27 13 1
0.583333 21 32 7 1
0.59 12 37 4 1
0.596667 18 26 3 1
0.603333 8 31 7 2
0.61 13 25 4 2
0.616667 14 26 11 1
0.623333 19 30 7 2
0.63 12 32 4 3
0.636667 15 24 5 5
0.643333 13 27 6 1
0.65 10 28 5 3
0.656667 12 31 7 1
0.663333 646 1734 156 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
