0.00333333 1 15 82 9
0.01 3 28 84 14
0.0166667 3 22 90 11
0.0233333 6 24 107 15
0.03 4 24 110 22
0.0366667 5 34 101 24
0.0433333 7 38 151 29
0.05 12 47 183 41
0.0566667 9 51 223 31
0.0633333 6 58 244 33
0.07 8 52 259 52
0.0766667 14 68 259 46
0.0833333 6 63 302 36
0.09 7 58 306 43
0.0966667 5 64 281 32
0.103333 11 82 257 43
0.11 7 52 318 41
0.116667 7 70 286 44
0.123333 9 57 271 39
0.13 14 45 285 40
0.136667 4 56 263 26
0.143333 11 67 253 30
0.15 7 51 256 32
0.156667 3 56 253 14
0.163333 4 65 225 22
0.17 8 47 245 21
0.176667 3 50 240 29
0.183333 2 54 227 29
0.19 7 59 276 19
0.196667 9 64 259 23
0.203333 6 40 261 25
0.21 6 51 228 35
0.216667 4 44 215 20
0.223333 2 39 219 17
0.23 6 41 218 21
0.236667 3 44 195 22
0.243333 6 38 174 24
0.25 5 27 191 20
0.256667 7 37 162 15
0.263333 7 35 156 13
0.27 4 33 133 28
0.276667 4 34 159 22
0.283333 6 33 138 20
0.29 6 32 132 7
0.296667 4 27 134 21
0.303333 7 25 121 21
0.31 3 33 128 16
0.316667 2 25 112 10
0.323333 2 27 124 16
0.33 4 21 114 16
0.336667 2 24 114 16
0.343333 2 26 108 13
0.35 0 32 123 16
0.356667 2 19 100 18
0.363333 4 24 112 15
0.37 3 24 91 17
0.376667 2 18 107 15
0.383333 4 21 95 14
0.39 1 24 93 15
0.396667 5 17 108 12
0.403333 4 22 76 7
0.41 2 21 84 11
0.416667 4 21 99 5
0.423333 0 17 76 16
0.43 3 19 83 8
0.436667 4 17 79 8
0.443333 4 24 82 12
0.45 4 18 98 12
0.456667 2 26 98 12
0.463333 2 18 79 9
0.47 5 24 89 10
0.476667 1 15 93 9
0.483333 0 6 62 6
0.49 1 10 52 7
0.496667 2 13 48 8
0.503333 6 14 49 12
0.51 0 9 53 6
0.516667 2 11 46 6
0.523333 4 16 38 6
0.53 4 9 35 7
0.536667 1 10 31 6
0.543333 1 3 33 5
0.55 2 9 40 7
0.556667 4 16 44 6
0.563333 2 13 41 3
0.57 3 3 44 5
0.576667 1 15 32 6
0.583333 3 13 32 6
0.59 1 5 43 7
0.596667 4 10 38 13
0.603333 2 8 41 4
0.61 1 14 31 11
0.616667 4 10 23 5
0.623333 2 12 36 3
0.63 4 11 32 5
0.636667 0 15 38 6
0.643333 1 9 38 4
0.65 3 12 30 7
0.656667 1 5 27 3
0.663333 28 451 3050 144
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
