0.00333333 37 43 2 2
0.01 54 44 2 1
0.0166667 64 62 1 1
0.0233333 52 47 4 2
0.03 62 65 4 2
0.0366667 78 88 0 0
0.0433333 103 101 7 1
0.05 146 114 6 0
0.0566667 173 137 4 5
0.0633333 184 140 4 3
0.07 178 184 6 2
0.0766667 198 164 7 2
0.0833333 223 165 13 2
0.09 199 207 7 5
0.0966667 236 188 8 2
0.103333 220 155 5 3
0.11 205 160 9 2
0.116667 220 176 8 2
0.123333 212 176 9 1
0.13 184 174 5 3
0.136667 208 161 9 2
0.143333 173 154 2 0
0.15 165 162 6 2
0.156667 187 156 3 4
0.163333 142 139 6 1
0.17 135 135 7 0
0.176667 168 119 7 0
0.183333 133 150 6 3
0.19 162 155 5 4
0.196667 158 138 4 1
0.203333 142 172 3 1
0.21 129 156 2 2
0.216667 154 133 4 0
0.223333 132 128 3 4
0.23 119 109 6 1
0.236667 133 102 4 0
0.243333 126 109 10 1
0.25 109 105 3 0
0.256667 104 92 2 2
0.263333 105 95 3 2
0.27 94 78 4 2
0.276667 115 95 5 2
0.283333 96 88 6 0
0.29 101 88 4 0
0.296667 96 79 6 2
0.303333 105 104 2 0
0.31 85 96 3 1
0.316667 89 72 3 2
0.323333 91 79 2 2
0.33 72 63 2 1
0.336667 74 66 4 0
0.343333 77 55 2 0
0.35 72 77 3 1
0.356667 67 79 2 1
0.363333 61 61 6 1
0.37 72 63 3 1
0.376667 66 59 1 1
0.383333 59 44 2 0
0.39 55 59 2 1
0.396667 58 50 7 0
0.403333 66 66 4 0
0.41 51 50 4 1
0.416667 67 59 1 0
0.423333 50 44 3 0
0.43 62 44 2 4
0.436667 46 51 2 2
0.443333 47 49 0 0
0.45 66 51 0 0
0.456667 55 54 5 1
0.463333 51 52 3 2
0.47 50 50 4 2
0.476667 42 50 2 0
0.483333 39 41 2 0
0.49 35 37 2 0
0.496667 41 29 1 1
0.503333 53 38 1 0
0.51 41 30 2 0
0.516667 38 37 2 0
0.523333 35 27 1 0
0.53 23 22 2 1
0.536667 37 32 0 1
0.543333 36 25 1 0
0.55 26 19 1 0
0.556667 39 22 0 0
0.563333 25 20 1 1
0.57 39 23 1 0
0.576667 25 24 1 0
0.583333 30 21 1 0
0.59 34 27 2 0
0.596667 26 27 0 0
0.603333 22 24 4 0
0.61 29 21 2 1
0.616667 26 23 2 1
0.623333 34 29 5 0
0.63 24 32 2 1
0.636667 20 27 1 0
0.643333 16 17 4 0
0.65 28 23 0 0
0.656667 26 8 3 0
0.663333 1557 1618 44 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
