0.00333333 1 3 154 13
0.01 0 8 133 12
0.0166667 1 4 165 16
0.0233333 3 7 150 15
0.03 5 6 137 11
0.0366667 1 6 159 27
0.0433333 2 8 192 37
0.05 4 10 240 39
0.0566667 5 11 292 54
0.0633333 0 22 319 41
0.07 1 12 307 54
0.0766667 2 10 336 48
0.0833333 2 15 365 54
0.09 7 17 375 56
0.0966667 1 14 361 59
0.103333 4 16 356 57
0.11 3 21 427 71
0.116667 3 16 389 55
0.123333 2 13 400 53
0.13 0 13 410 53
0.136667 3 6 400 46
0.143333 5 16 418 47
0.15 2 14 409 34
0.156667 0 8 401 39
0.163333 1 19 375 47
0.17 3 10 361 30
0.176667 5 11 374 37
0.183333 1 13 444 37
0.19 1 14 476 32
0.196667 2 17 466 33
0.203333 3 6 470 22
0.21 3 10 428 30
0.216667 3 12 421 36
0.223333 1 17 397 36
0.23 1 9 347 28
0.236667 4 10 350 31
0.243333 4 8 314 23
0.25 4 8 304 29
0.256667 1 8 296 23
0.263333 6 7 271 27
0.27 1 7 248 13
0.276667 0 5 233 22
0.283333 3 6 259 23
0.29 1 12 214 33
0.296667 1 8 227 22
0.303333 2 4 194 22
0.31 1 4 205 24
0.316667 1 5 196 18
0.323333 3 8 184 21
0.33 1 5 187 25
0.336667 3 2 187 24
0.343333 2 4 202 14
0.35 2 6 195 23
0.356667 3 4 172 18
0.363333 0 5 184 20
0.37 1 8 178 17
0.376667 1 1 181 23
0.383333 1 2 156 23
0.39 0 5 170 20
0.396667 1 8 167 17
0.403333 2 6 160 19
0.41 2 5 164 18
0.416667 1 4 156 20
0.423333 1 5 161 11
0.43 3 4 138 11
0.436667 1 4 165 13
0.443333 0 6 133 15
0.45 1 3 153 14
0.456667 1 5 141 17
0.463333 0 2 154 18
0.47 3 7 153 17
0.476667 1 3 136 13
0.483333 1 4 81 9
0.49 1 1 83 4
0.496667 1 2 67 7
0.503333 1 2 60 12
0.51 4 3 67 12
0.516667 1 3 68 10
0.523333 1 4 49 15
0.53 0 3 71 12
0.536667 1 0 72 14
0.543333 1 3 68 12
0.55 0 3 49 15
0.556667 0 6 61 8
0.563333 1 7 56 12
0.57 2 1 63 6
0.576667 2 2 52 6
0.583333 2 3 60 5
0.59 0 4 66 8
0.596667 2 2 60 7
0.603333 0 2 37 9
0.61 1 1 59 13
0.616667 0 4 43 10
0.623333 2 7 49 4
0.63 0 6 48 12
0.636667 0 1 71 6
0.643333 0 3 45 4
0.65 1 1 39 3
0.656667 0 4 47 10
0.663333 8 63 7826 234
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
