0.00333333 1 3 30 86
0.01 1 5 35 91
0.0166667 3 4 23 85
0.0233333 4 6 32 98
0.03 2 5 36 129
0.0366667 1 8 53 138
0.0433333 4 7 68 156
0.05 2 10 69 178
0.0566667 2 14 93 199
0.0633333 2 12 115 237
0.07 10 18 104 242
0.0766667 5 12 114 256
0.0833333 1 18 108 288
0.09 3 11 121 259
0.0966667 4 16 111 272
0.103333 6 14 116 259
0.11 1 19 109 279
0.116667 0 11 95 302
0.123333 3 14 95 296
0.13 7 11 98 264
0.136667 5 9 97 278
0.143333 3 10 91 266
0.15 5 11 78 268
0.156667 1 6 82 263
0.163333 1 13 81 276
0.17 2 12 65 249
0.176667 4 10 61 240
0.183333 4 8 92 268
0.19 6 14 85 317
0.196667 2 14 69 324
0.203333 8 12 65 256
0.21 8 7 78 259
0.216667 3 13 54 224
0.223333 7 8 67 255
0.23 8 8 61 251
0.236667 7 8 54 220
0.243333 1 6 54 215
0.25 2 8 55 224
0.256667 3 8 50 177
0.263333 2 8 55 169
0.27 2 5 55 186
0.276667 3 4 45 160
0.283333 5 7 40 164
0.29 4 6 39 164
0.296667 4 7 41 152
0.303333 1 3 42 136
0.31 4 8 54 137
0.316667 4 11 40 152
0.323333 3 8 35 107
0.33 1 7 39 132
0.336667 4 8 26 133
0.343333 0 9 48 105
0.35 3 3 38 112
0.356667 4 6 44 111
0.363333 1 7 39 123
0.37 0 7 31 126
0.376667 3 2 29 114
0.383333 3 9 32 101
0.39 2 7 25 112
0.396667 1 3 29 92
0.403333 2 7 28 99
0.41 0 6 38 104
0.416667 3 6 33 95
0.423333 3 3 36 84
0.43 2 4 26 105
0.436667 3 9 36 111
0.443333 2 7 30 110
0.45 1 3 30 99
0.456667 2 5 25 108
0.463333 3 7 27 90
0.47 5 9 33 83
0.476667 5 5 21 89
0.483333 5 6 24 50
0.49 2 2 16 50
0.496667 3 5 31 68
0.503333 1 3 33 52
0.51 2 5 18 56
0.516667 2 7 20 42
0.523333 2 2 20 55
0.53 1 5 17 44
0.536667 2 3 18 49
0.543333 0 3 4 41
0.55 2 4 20 41
0.556667 1 8 15 39
0.563333 0 3 24 41
0.57 2 7 12 44
0.576667 1 4 22 41
0.583333 0 4 14 43
0.59 2 5 13 32
0.596667 1 4 12 35
0.603333 1 5 14 38
0.61 0 3 14 44
0.616667 0 0 18 45
0.623333 2 4 11 38
0.63 4 1 16 36
0.636667 3 4 16 49
0.643333 4 2 17 38
0.65 2 2 11 30
0.656667 0 1 15 24
0.663333 56 108 513 3878
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
