0.00333333 5 18 32 15
0.01 5 13 37 22
0.0166667 4 20 32 21
0.0233333 5 31 31 19
0.03 8 19 34 18
0.0366667 5 32 38 40
0.0433333 4 40 59 39
0.05 8 50 86 44
0.0566667 14 64 104 49
0.0633333 7 57 110 55
0.07 18 50 113 54
0.0766667 18 54 119 55
0.0833333 7 59 124 72
0.09 16 57 104 63
0.0966667 13 67 126 48
0.103333 15 68 118 56
0.11 16 76 127 53
0.116667 17 75 110 76
0.123333 11 69 98 54
0.13 12 50 102 60
0.136667 13 60 88 58
0.143333 18 53 79 62
0.15 12 63 86 42
0.156667 12 58 97 56
0.163333 9 68 81 56
0.17 6 49 75 70
0.176667 7 39 75 51
0.183333 7 49 64 56
0.19 14 68 78 58
0.196667 12 75 83 54
0.203333 11 48 69 49
0.21 10 50 68 47
0.216667 17 51 53 45
0.223333 13 45 72 37
0.23 9 54 76 47
0.236667 12 36 61 48
0.243333 5 36 54 41
0.25 9 53 57 39
0.256667 8 34 52 24
0.263333 6 42 52 41
0.27 5 45 48 29
0.276667 7 38 52 37
0.283333 7 39 39 29
0.29 12 31 43 36
0.296667 4 40 45 34
0.303333 4 34 42 33
0.31 6 36 27 30
0.316667 6 27 46 35
0.323333 5 36 47 34
0.33 10 32 27 24
0.336667 11 30 28 24
0.343333 5 27 48 23
0.35 6 29 47 32
0.356667 7 29 34 27
0.363333 9 32 33 24
0.37 9 27 33 29
0.376667 6 21 33 24
0.383333 3 32 23 29
0.39 7 29 36 21
0.396667 6 25 30 25
0.403333 5 23 29 17
0.41 5 26 27 21
0.416667 5 34 34 32
0.423333 6 22 36 19
0.43 6 21 30 17
0.436667 9 26 28 13
0.443333 7 28 27 31
0.45 8 20 28 21
0.456667 8 17 25 29
0.463333 12 26 37 22
0.47 4 14 32 21
0.476667 3 27 22 21
0.483333 6 22 24 14
0.49 2 19 22 18
0.496667 5 13 23 16
0.503333 7 15 21 14
0.51 4 15 25 14
0.516667 5 14 24 15
0.523333 4 19 18 12
0.53 6 12 22 7
0.536667 3 15 13 13
0.543333 4 14 20 12
0.55 1 13 16 8
0.556667 2 15 23 11
0.563333 3 15 20 16
0.57 3 8 15 14
0.576667 2 15 16 12
0.583333 5 14 12 8
0.59 4 14 17 12
0.596667 4 17 11 7
0.603333 4 5 11 9
0.61 2 9 22 12
0.616667 3 12 13 9
0.623333 4 13 11 7
0.63 3 8 11 11
0.636667 5 14 11 10
0.643333 3 13 18 7
0.65 2 8 10 9
0.656667 5 12 11 8
0.663333 119 726 572 624
0.67 0 0 0 0
0.676667 0 0 0 0
