0.00333333 0 1 64 40
0.01 0 2 64 42
0.0166667 0 1 63 31
0.0233333 1 10 76 64
0.03 0 6 69 61
0.0366667 0 6 100 74
0.0433333 2 11 126 96
0.05 2 10 174 148
0.0566667 2 9 175 163
0.0633333 5 12 223 159
0.07 5 14 230 197
0.0766667 6 14 220 204
0.0833333 4 13 237 200
0.09 3 5 233 189
0.0966667 2 15 256 188
0.103333 3 12 238 175
0.11 2 15 236 221
0.116667 8 10 230 180
0.123333 5 14 226 193
0.13 5 8 221 157
0.136667 5 14 209 156
0.143333 2 9 191 128
0.15 6 12 188 137
0.156667 1 10 194 135
0.163333 3 10 188 127
0.17 0 2 166 123
0.176667 2 11 158 142
0.183333 1 9 153 138
0.19 3 11 169 141
0.196667 3 19 154 132
0.203333 1 10 180 115
0.21 3 13 170 123
0.216667 5 11 145 107
0.223333 1 3 136 139
0.23 2 6 143 84
0.236667 1 7 145 105
0.243333 0 3 109 83
0.25 1 6 103 95
0.256667 1 7 107 78
0.263333 2 7 111 78
0.27 1 5 113 84
0.276667 1 5 88 86
0.283333 3 3 109 89
0.29 0 9 98 87
0.296667 1 5 83 77
0.303333 0 6 100 60
0.31 2 5 82 78
0.316667 3 8 95 65
0.323333 2 6 76 63
0.33 0 12 86 68
0.336667 0 4 79 78
0.343333 3 5 72 80
0.35 1 14 76 62
0.356667 0 5 93 63
0.363333 0 5 64 56
0.37 1 3 73 45
0.376667 1 3 71 44
0.383333 1 6 68 47
0.39 2 7 69 47
0.396667 2 1 54 59
0.403333 1 7 68 49
0.41 2 3 65 41
0.416667 1 5 59 45
0.423333 0 6 58 47
0.43 0 6 57 47
0.436667 1 4 59 45
0.443333 1 3 59 46
0.45 4 2 56 46
0.456667 0 3 50 48
0.463333 1 4 58 44
0.47 0 1 64 50
0.476667 0 0 46 50
0.483333 0 3 37 33
0.49 2 2 32 31
0.496667 2 5 24 47
0.503333 0 4 40 30
0.51 0 4 33 36
0.516667 0 6 46 29
0.523333 1 3 36 26
0.53 1 4 33 19
0.536667 1 3 25 28
0.543333 2 3 36 30
0.55 1 1 27 22
0.556667 2 3 45 22
0.563333 1 1 29 22
0.57 1 3 29 29
0.576667 3 4 30 19
0.583333 0 1 30 29
0.59 2 2 29 21
0.596667 0 2 31 16
0.603333 1 5 24 18
0.61 0 3 23 18
0.616667 0 2 23 28
0.623333 0 2 18 25
0.63 0 3 24 24
0.636667 0 3 33 24
0.643333 0 2 26 23
0.65 0 2 24 19
0.656667 0 5 19 21
0.663333 16 61 1676 1179
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
