0.00333333 11 81 10 1
0.01 28 99 10 0
0.0166667 16 102 13 2
0.0233333 23 123 11 1
0.03 27 119 7 3
0.0366667 32 146 21 2
0.0433333 56 186 17 2
0.05 60 212 22 3
0.0566667 63 244 26 1
0.0633333 93 281 34 7
0.07 105 288 32 9
0.0766667 83 329 32 1
0.0833333 101 322 42 4
0.09 85 321 32 6
0.0966667 96 333 48 5
0.103333 86 342 36 5
0.11 92 316 36 5
0.116667 73 312 40 7
0.123333 81 336 18 4
0.13 54 318 23 5
0.136667 68 325 35 10
0.143333 76 322 19 4
0.15 54 296 40 4
0.156667 61 337 28 5
0.163333 47 277 24 4
0.17 51 286 22 3
0.176667 56 274 27 1
0.183333 53 282 24 6
0.19 52 306 27 4
0.196667 61 316 35 4
0.203333 54 279 20 3
0.21 55 273 25 4
0.216667 38 255 22 5
0.223333 55 235 25 2
0.23 42 236 20 1
0.236667 50 229 28 2
0.243333 47 193 16 4
0.25 39 206 14 6
0.256667 38 205 13 3
0.263333 42 203 15 5
0.27 27 192 10 5
0.276667 40 159 19 2
0.283333 32 158 13 1
0.29 33 167 13 2
0.296667 29 176 11 4
0.303333 32 152 9 2
0.31 35 170 17 0
0.316667 38 146 17 4
0.323333 39 129 8 4
0.33 26 142 19 3
0.336667 27 128 11 3
0.343333 26 134 14 0
0.35 29 124 20 1
0.356667 27 98 12 3
0.363333 28 115 15 2
0.37 28 102 20 3
0.376667 29 126 13 5
0.383333 11 117 10 4
0.39 24 107 17 3
0.396667 32 94 16 1
0.403333 24 104 11 1
0.41 22 109 13 2
0.416667 20 87 12 4
0.423333 19 78 10 2
0.43 24 90 21 0
0.436667 18 107 17 1
0.443333 18 102 8 2
0.45 15 102 18 2
0.456667 18 94 8 2
0.463333 23 109 14 3
0.47 21 103 9 1
0.476667 20 75 14 2
0.483333 13 62 4 0
0.49 14 67 7 4
0.496667 10 53 10 0
0.503333 11 57 7 2
0.51 20 55 7 0
0.516667 18 39 11 2
0.523333 16 53 6 1
0.53 18 40 5 0
0.536667 13 45 4 2
0.543333 7 47 12 0
0.55 19 49 3 2
0.556667 12 41 3 2
0.563333 13 48 7 1
0.57 12 42 11 0
0.576667 9 53 9 0
0.583333 8 48 7 1
0.59 9 52 5 1
0.596667 13 46 4 2
0.603333 14 49 8 1
0.61 10 46 5 0
0.616667 9 34 2 1
0.623333 10 39 11 0
0.63 11 47 6 0
0.636667 6 36 3 1
0.643333 12 44 8 4
0.65 10 41 5 0
0.656667 9 46 6 1
0.663333 368 3520 249 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
