0.00333333 0 4 53 26
0.01 1 6 55 31
0.0166667 1 4 57 37
0.0233333 0 2 79 31
0.03 0 6 76 28
0.0366667 1 6 60 51
0.0433333 0 8 78 40
0.05 1 8 126 71
0.0566667 1 7 132 93
0.0633333 0 11 141 80
0.07 3 7 150 96
0.0766667 3 14 148 111
0.0833333 3 11 148 110
0.09 0 9 164 105
0.0966667 2 14 150 90
0.103333 0 16 143 118
0.11 1 3 140 110
0.116667 0 11 153 90
0.123333 2 5 152 132
0.13 1 11 156 82
0.136667 1 8 148 86
0.143333 1 9 141 84
0.15 0 15 160 65
0.156667 1 8 138 93
0.163333 0 11 137 65
0.17 2 11 143 61
0.176667 1 8 131 84
0.183333 0 14 151 89
0.19 1 17 159 90
0.196667 0 8 163 64
0.203333 0 12 153 60
0.21 3 5 118 55
0.216667 1 12 134 62
0.223333 2 14 130 75
0.23 1 4 109 44
0.236667 3 9 99 59
0.243333 1 7 129 64
0.25 1 3 119 61
0.256667 1 6 112 60
0.263333 0 9 99 39
0.27 2 7 89 50
0.276667 0 5 83 40
0.283333 0 10 100 61
0.29 0 8 96 54
0.296667 0 11 71 55
0.303333 0 4 88 53
0.31 0 8 79 43
0.316667 0 4 60 39
0.323333 1 10 81 48
0.33 2 5 75 43
0.336667 1 7 58 45
0.343333 0 3 77 41
0.35 0 6 76 27
0.356667 0 3 81 35
0.363333 0 3 77 33
0.37 1 7 58 33
0.376667 1 4 58 31
0.383333 0 5 76 40
0.39 0 2 63 24
0.396667 1 4 66 44
0.403333 0 7 68 28
0.41 0 0 70 35
0.416667 1 5 41 32
0.423333 0 5 63 36
0.43 0 2 70 25
0.436667 0 7 50 36
0.443333 0 3 48 25
0.45 2 1 52 27
0.456667 0 4 55 29
0.463333 0 7 57 27
0.47 1 8 58 21
0.476667 1 1 53 23
0.483333 0 2 39 28
0.49 1 6 40 17
0.496667 0 2 38 25
0.503333 0 3 22 21
0.51 0 7 24 19
0.516667 0 5 31 23
0.523333 0 3 30 29
0.53 0 2 30 25
0.536667 0 1 30 23
0.543333 0 3 24 17
0.55 0 5 18 22
0.556667 1 0 28 19
0.563333 0 2 26 12
0.57 1 1 26 22
0.576667 1 2 27 11
0.583333 0 3 29 17
0.59 0 2 29 22
0.596667 0 4 18 12
0.603333 0 7 38 17
0.61 0 3 22 18
0.616667 0 6 24 26
0.623333 0 3 25 20
0.63 0 4 17 13
0.636667 0 3 33 17
0.643333 0 5 23 10
0.65 0 2 19 12
0.656667 0 3 18 12
0.663333 4 141 1947 618
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
