0.00333333 3 13 37 2
0.01 5 17 51 3
0.0166667 3 14 39 4
0.0233333 7 15 43 3
0.03 7 16 60 5
0.0366667 7 25 47 5
0.0433333 9 24 73 9
0.05 9 39 66 5
0.0566667 11 48 54 11
0.0633333 17 39 91 10
0.07 7 40 90 11
0.0766667 13 53 88 11
0.0833333 11 48 97 8
0.09 10 58 94 14
0.0966667 11 63 101 10
0.103333 12 42 83 12
0.11 24 50 92 10
0.116667 7 42 125 10
0.123333 9 53 88 7
0.13 10 48 95 4
0.136667 5 45 89 4
0.143333 11 39 88 8
0.15 12 41 83 7
0.156667 6 34 102 7
0.163333 6 25 93 6
0.17 9 21 116 6
0.176667 5 30 75 8
0.183333 10 25 110 4
0.19 3 30 109 8
0.196667 10 29 106 6
0.203333 9 33 95 8
0.21 8 31 89 11
0.216667 6 32 102 8
0.223333 6 26 84 6
0.23 9 19 80 9
0.236667 5 33 91 5
0.243333 7 17 77 3
0.25 6 22 93 10
0.256667 5 28 61 4
0.263333 3 16 73 4
0.27 6 21 62 5
0.276667 4 19 67 6
0.283333 9 25 59 4
0.29 12 15 59 4
0.296667 10 23 62 2
0.303333 3 26 62 4
0.31 9 26 58 3
0.316667 8 16 73 8
0.323333 9 22 50 2
0.33 8 20 50 2
0.336667 6 17 46 5
0.343333 5 19 49 2
0.35 3 14 43 2
0.356667 8 18 44 5
0.363333 6 20 45 3
0.37 2 16 39 3
0.376667 4 10 53 1
0.383333 3 14 60 4
0.39 5 11 44 3
0.396667 4 18 37 2
0.403333 3 16 43 6
0.41 5 17 51 4
0.416667 4 13 45 5
0.423333 1 11 55 2
0.43 8 10 39 7
0.436667 3 19 58 1
0.443333 2 8 58 3
0.45 6 17 38 4
0.456667 3 12 51 2
0.463333 5 17 40 5
0.47 6 13 46 3
0.476667 5 7 35 4
0.483333 4 11 28 2
0.49 2 8 35 1
0.496667 3 7 29 0
0.503333 5 14 34 1
0.51 3 12 24 2
0.516667 1 9 28 1
0.523333 1 5 27 3
0.53 1 9 16 6
0.536667 5 5 21 2
0.543333 0 7 16 5
0.55 2 13 19 2
0.556667 4 4 11 0
0.563333 4 7 20 4
0.57 1 10 27 9
0.576667 3 5 20 1
0.583333 2 8 21 0
0.59 2 9 19 1
0.596667 3 5 20 3
0.603333 1 10 5 3
0.61 0 5 25 0
0.616667 3 8 8 3
0.623333 2 6 14 2
0.63 3 11 15 1
0.636667 1 11 23 1
0.643333 2 6 18 1
0.65 0 10 11 2
0.656667 1 8 19 2
0.663333 69 237 1697 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
