0.00333333 1 10 107 7
0.01 3 15 109 13
0.0166667 1 11 131 20
0.0233333 3 15 137 11
0.03 0 18 130 19
0.0366667 3 13 142 28
0.0433333 3 16 183 37
0.05 6 26 228 34
0.0566667 7 32 294 59
0.0633333 3 37 308 62
0.07 3 34 334 61
0.0766667 2 40 372 60
0.0833333 7 35 369 59
0.09 4 42 367 53
0.0966667 6 34 360 57
0.103333 4 36 384 55
0.11 5 31 387 56
0.116667 4 49 415 65
0.123333 6 42 396 55
0.13 8 28 385 46
0.136667 8 27 375 45
0.143333 7 31 333 36
0.15 6 27 382 41
0.156667 3 27 382 33
0.163333 4 35 361 42
0.17 7 34 345 40
0.176667 2 21 345 32
0.183333 6 33 335 34
0.19 6 28 442 31
0.196667 7 30 405 30
0.203333 5 19 364 35
0.21 5 26 364 38
0.216667 4 29 344 27
0.223333 7 20 340 29
0.23 3 22 302 32
0.236667 4 25 273 24
0.243333 4 28 259 23
0.25 3 11 275 29
0.256667 3 14 225 33
0.263333 0 20 199 23
0.27 4 17 201 22
0.276667 3 17 189 22
0.283333 3 17 202 26
0.29 2 18 177 18
0.296667 1 10 181 28
0.303333 0 14 173 23
0.31 4 17 165 26
0.316667 1 6 167 17
0.323333 2 16 155 17
0.33 0 8 154 15
0.336667 2 17 151 14
0.343333 2 8 154 19
0.35 2 9 138 19
0.356667 0 12 140 19
0.363333 0 11 132 18
0.37 4 13 129 16
0.376667 3 11 132 13
0.383333 3 11 131 16
0.39 3 14 125 19
0.396667 3 10 123 10
0.403333 3 12 115 12
0.41 2 7 124 19
0.416667 3 7 134 14
0.423333 2 10 123 17
0.43 1 15 118 16
0.436667 4 8 126 9
0.443333 2 16 113 14
0.45 0 10 133 13
0.456667 2 9 145 19
0.463333 2 8 115 11
0.47 1 7 120 12
0.476667 3 13 101 12
0.483333 2 9 70 11
0.49 2 7 72 10
0.496667 1 5 67 11
0.503333 2 8 70 15
0.51 1 11 67 8
0.516667 0 12 58 9
0.523333 3 6 68 4
0.53 1 7 66 9
0.536667 0 8 50 5
0.543333 1 0 51 3
0.55 0 5 46 6
0.556667 3 7 57 11
0.563333 3 15 58 8
0.57 1 3 56 5
0.576667 4 9 44 7
0.583333 3 8 33 8
0.59 1 5 64 8
0.596667 1 7 50 6
0.603333 1 6 50 6
0.61 1 3 51 7
0.616667 2 8 39 8
0.623333 0 9 25 4
0.63 2 3 43 5
0.636667 1 3 54 6
0.643333 2 8 38 7
0.65 1 8 40 11
0.656667 0 4 39 6
0.663333 21 211 5090 214
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
