0.00333333 77 40 2 0
0.01 99 44 1 2
0.0166667 114 67 2 0
0.0233333 122 48 2 0
0.03 108 49 5 1
0.0366667 164 72 5 0
0.0433333 168 90 4 0
0.05 226 110 0 0
0.0566667 270 123 5 3
0.0633333 319 136 7 4
0.07 286 159 6 2
0.0766667 342 173 3 2
0.0833333 325 151 5 5
0.09 350 172 10 3
0.0966667 361 187 7 1
0.103333 338 135 5 3
0.11 339 134 8 5
0.116667 392 164 4 6
0.123333 401 133 7 2
0.13 362 170 2 3
0.136667 325 119 5 1
0.143333 361 112 4 3
0.15 292 134 5 6
0.156667 319 125 8 1
0.163333 336 110 2 4
0.17 322 114 2 3
0.176667 302 128 3 4
0.183333 306 143 6 3
0.19 364 95 6 3
0.196667 385 128 1 3
0.203333 343 110 4 4
0.21 321 106 8 5
0.216667 278 104 2 3
0.223333 258 104 4 5
0.23 286 91 2 4
0.236667 254 83 6 1
0.243333 254 74 2 3
0.25 234 81 4 3
0.256667 224 77 1 7
0.263333 184 88 6 3
0.27 201 76 3 2
0.276667 168 70 2 1
0.283333 161 63 3 2
0.29 165 76 5 3
0.296667 180 65 0 2
0.303333 179 84 5 1
0.31 169 80 5 3
0.316667 150 65 3 2
0.323333 156 53 6 0
0.33 161 64 2 4
0.336667 132 47 6 0
0.343333 160 69 2 2
0.35 134 47 4 3
0.356667 140 58 2 1
0.363333 139 39 1 2
0.37 124 58 4 1
0.376667 118 61 0 1
0.383333 126 46 1 2
0.39 124 38 4 2
0.396667 116 46 1 1
0.403333 148 54 7 4
0.41 121 39 5 2
0.416667 127 53 2 3
0.423333 105 42 3 1
0.43 98 46 4 1
0.436667 116 35 1 1
0.443333 117 47 1 1
0.45 116 37 3 0
0.456667 113 45 1 3
0.463333 120 36 2 3
0.47 97 59 0 0
0.476667 98 42 2 0
0.483333 59 30 2 4
0.49 69 23 4 1
0.496667 63 29 3 0
0.503333 66 26 2 0
0.51 64 27 3 0
0.516667 60 24 4 1
0.523333 59 25 2 2
0.53 56 20 0 0
0.536667 64 19 1 0
0.543333 54 20 3 1
0.55 56 13 0 1
0.556667 58 21 0 1
0.563333 39 19 0 0
0.57 43 24 1 4
0.576667 59 18 2 2
0.583333 50 38 1 0
0.59 46 16 1 0
0.596667 45 19 0 1
0.603333 37 25 4 4
0.61 40 21 3 0
0.616667 44 24 1 1
0.623333 48 19 0 1
0.63 39 25 1 1
0.636667 59 23 1 0
0.643333 39 21 1 0
0.65 38 20 2 3
0.656667 27 17 2 3
0.663333 4573 1185 32 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
