0.00333333 20 19 4 0
0.01 30 21 1 1
0.0166667 31 22 1 0
0.0233333 32 34 2 0
0.03 33 32 7 1
0.0366667 54 25 7 1
0.0433333 72 52 8 0
0.05 89 69 6 1
0.0566667 102 71 7 1
0.0633333 116 71 8 1
0.07 139 79 9 0
0.0766667 102 84 10 1
0.0833333 117 74 11 1
0.09 119 76 11 1
0.0966667 120 99 9 1
0.103333 120 66 10 1
0.11 103 78 14 1
0.116667 111 73 12 0
0.123333 115 75 12 0
0.13 105 78 8 2
0.136667 105 68 10 0
0.143333 88 59 11 2
0.15 87 62 13 3
0.156667 96 66 6 1
0.163333 80 73 8 0
0.17 89 70 7 0
0.176667 70 64 6 0
0.183333 88 51 4 1
0.19 72 63 13 1
0.196667 75 55 8 0
0.203333 68 48 7 0
0.21 84 54 8 0
0.216667 74 50 6 0
0.223333 67 58 5 2
0.23 64 45 9 1
0.236667 59 48 5 0
0.243333 63 44 5 0
0.25 58 41 4 0
0.256667 60 41 6 1
0.263333 53 40 9 0
0.27 58 35 7 0
0.276667 53 27 5 1
0.283333 55 37 10 0
0.29 47 28 4 0
0.296667 46 31 6 0
0.303333 46 28 5 0
0.31 54 23 7 0
0.316667 47 27 5 0
0.323333 48 40 4 0
0.33 36 35 6 1
0.336667 57 36 9 0
0.343333 44 25 2 0
0.35 44 27 3 1
0.356667 36 27 6 0
0.363333 41 27 4 0
0.37 43 30 5 0
0.376667 31 23 5 0
0.383333 38 27 2 0
0.39 36 26 6 0
0.396667 43 13 4 1
0.403333 31 27 1 0
0.41 39 26 4 0
0.416667 34 20 4 1
0.423333 37 29 2 0
0.43 26 21 6 0
0.436667 39 16 7 1
0.443333 26 21 1 0
0.45 34 30 3 1
0.456667 24 24 7 1
0.463333 34 24 5 0
0.47 33 18 1 1
0.476667 28 19 3 0
0.483333 25 21 5 1
0.49 23 25 4 0
0.496667 21 18 2 1
0.503333 20 20 4 1
0.51 13 14 2 0
0.516667 18 12 0 0
0.523333 17 11 4 1
0.53 15 15 3 0
0.536667 10 17 4 0
0.543333 19 14 4 0
0.55 15 16 1 0
0.556667 19 9 2 0
0.563333 20 9 2 0
0.57 27 14 1 0
0.576667 25 12 2 0
0.583333 20 8 5 0
0.59 18 11 7 1
0.596667 14 10 1 0
0.603333 15 11 0 0
0.61 12 12 4 0
0.616667 10 17 3 0
0.623333 13 14 0 0
0.63 19 15 3 0
0.636667 18 13 0 0
0.643333 21 13 2 0
0.65 12 10 1 1
