0.00333333 21 72 6 1
0.01 39 98 3 1
0.0166667 28 112 7 0
0.0233333 29 99 4 1
0.03 45 109 8 1
0.0366667 47 118 11 3
0.0433333 86 206 7 0
0.05 79 209 14 3
0.0566667 91 250 17 2
0.0633333 111 282 13 5
0.07 122 278 11 5
0.0766667 137 281 31 1
0.0833333 118 364 23 1
0.09 121 327 22 2
0.0966667 120 320 27 5
0.103333 125 318 21 5
0.11 118 318 21 5
0.116667 98 323 18 7
0.123333 108 371 17 2
0.13 92 309 15 3
0.136667 100 290 10 5
0.143333 95 266 18 2
0.15 87 295 24 4
0.156667 73 284 21 3
0.163333 93 277 14 2
0.17 86 274 17 2
0.176667 82 264 14 2
0.183333 74 286 14 5
0.19 83 292 13 2
0.196667 71 278 19 2
0.203333 71 298 15 4
0.21 78 272 14 5
0.216667 61 267 14 4
0.223333 65 258 15 1
0.23 66 232 10 1
0.236667 67 213 16 1
0.243333 67 217 8 1
0.25 67 192 13 1
0.256667 50 184 11 1
0.263333 63 197 6 5
0.27 47 166 5 3
0.276667 61 174 11 3
0.283333 40 155 11 0
0.29 39 140 8 2
0.296667 50 180 8 1
0.303333 51 151 7 2
0.31 47 163 15 0
0.316667 35 128 15 1
0.323333 64 132 6 1
0.33 37 134 8 3
0.336667 39 127 11 2
0.343333 45 106 6 3
0.35 34 123 16 0
0.356667 22 124 6 0
0.363333 30 128 8 1
0.37 39 117 11 2
0.376667 31 116 9 2
0.383333 23 108 7 3
0.39 22 116 15 2
0.396667 33 90 11 1
0.403333 43 113 8 0
0.41 30 94 11 1
0.416667 29 95 10 3
0.423333 43 105 7 0
0.43 34 115 8 1
0.436667 29 102 9 0
0.443333 30 93 7 0
0.45 30 93 10 1
0.456667 21 103 8 2
0.463333 28 116 3 2
0.47 27 97 8 0
0.476667 26 89 10 0
0.483333 21 57 2 1
0.49 26 69 6 2
0.496667 19 52 5 0
0.503333 19 58 7 2
0.51 19 56 8 0
0.516667 22 46 4 0
0.523333 23 50 4 1
0.53 15 35 6 0
0.536667 17 56 4 3
0.543333 12 45 9 1
0.55 20 40 0 2
0.556667 17 46 3 2
0.563333 12 48 6 1
0.57 20 48 5 0
0.576667 11 50 4 1
0.583333 17 43 2 1
0.59 14 45 2 2
0.596667 10 48 3 1
0.603333 13 51 6 1
0.61 13 42 6 0
0.616667 11 47 2 2
0.623333 15 38 9 0
0.63 16 42 2 1
0.636667 9 56 3 1
0.643333 13 36 8 1
0.65 11 44 3 0
0.656667 12 40 5 1
0.663333 580 3438 148 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
