0.00333333 16 56 11 2
0.01 23 58 14 6
0.0166667 25 82 17 3
0.0233333 23 71 15 3
0.03 29 93 20 1
0.0366667 39 105 20 4
0.0433333 50 169 31 1
0.05 48 179 48 5
0.0566667 48 231 42 7
0.0633333 79 229 25 11
0.07 72 271 41 7
0.0766667 58 260 63 13
0.0833333 59 264 47 13
0.09 76 287 51 11
0.0966667 62 251 44 7
0.103333 70 290 35 7
0.11 59 288 51 14
0.116667 72 274 63 8
0.123333 67 269 36 12
0.13 47 249 43 9
0.136667 55 243 26 13
0.143333 49 216 35 14
0.15 46 216 50 11
0.156667 52 195 38 16
0.163333 41 191 33 12
0.17 43 199 33 4
0.176667 63 175 36 6
0.183333 56 206 38 10
0.19 65 196 42 11
0.196667 30 201 38 5
0.203333 46 203 43 6
0.21 50 176 33 7
0.216667 33 170 32 13
0.223333 39 159 28 6
0.23 29 172 28 6
0.236667 30 172 28 10
0.243333 34 150 23 6
0.25 46 142 21 8
0.256667 32 147 19 3
0.263333 32 124 28 9
0.27 30 123 21 10
0.276667 40 145 33 7
0.283333 24 117 21 4
0.29 23 123 18 5
0.296667 26 121 18 6
0.303333 18 104 17 5
0.31 25 106 20 1
0.316667 33 112 13 3
0.323333 26 86 17 3
0.33 25 90 18 6
0.336667 23 106 16 1
0.343333 16 85 20 3
0.35 16 100 20 0
0.356667 19 95 17 2
0.363333 23 93 15 4
0.37 19 84 13 4
0.376667 27 73 19 3
0.383333 16 81 13 2
0.39 15 72 19 3
0.396667 19 81 8 3
0.403333 20 75 16 3
0.41 21 73 13 3
0.416667 27 78 14 6
0.423333 18 81 18 2
0.43 13 74 16 3
0.436667 19 60 5 0
0.443333 21 64 15 4
0.45 25 78 13 1
0.456667 18 54 17 6
0.463333 26 81 19 5
0.47 14 73 13 6
0.476667 16 52 13 6
0.483333 17 45 9 6
0.49 6 52 13 4
0.496667 14 53 12 3
0.503333 10 39 6 5
0.51 13 39 11 3
0.516667 7 39 7 2
0.523333 10 41 5 2
0.53 11 35 11 1
0.536667 11 37 6 4
0.543333 9 41 13 3
0.55 10 36 5 3
0.556667 11 28 8 1
0.563333 12 33 7 2
0.57 7 43 8 3
0.576667 5 40 9 0
0.583333 6 32 6 2
0.59 8 38 5 1
0.596667 7 39 7 1
0.603333 7 36 3 3
0.61 10 36 5 2
0.616667 4 34 6 6
0.623333 10 25 6 2
0.63 12 28 5 5
0.636667 10 40 3 3
0.643333 4 26 3 3
0.65 2 31 7 2
0.656667 4 28 9 1
0.663333 358 2052 267 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
