0.00333333 13 110 7 0
0.01 17 114 13 3
0.0166667 19 118 16 0
0.0233333 19 135 22 1
0.03 18 127 12 3
0.0366667 19 147 24 5
0.0433333 41 201 23 6
0.05 34 236 30 4
0.0566667 50 234 36 6
0.0633333 60 303 49 9
0.07 60 328 43 5
0.0766667 48 309 46 6
0.0833333 55 353 54 4
0.09 70 329 44 10
0.0966667 57 343 42 9
0.103333 52 353 39 5
0.11 57 331 55 6
0.116667 48 409 32 8
0.123333 51 342 35 6
0.13 40 344 33 3
0.136667 48 347 32 4
0.143333 51 355 27 3
0.15 37 326 43 2
0.156667 38 320 38 4
0.163333 26 304 36 2
0.17 36 297 34 7
0.176667 45 297 30 6
0.183333 33 315 26 4
0.19 45 358 37 5
0.196667 46 381 31 1
0.203333 28 341 36 1
0.21 33 330 34 4
0.216667 33 309 38 7
0.223333 43 301 26 2
0.23 27 290 25 5
0.236667 21 243 30 3
0.243333 34 241 20 3
0.25 25 234 25 6
0.256667 29 216 20 2
0.263333 20 225 20 4
0.27 25 196 25 4
0.276667 29 199 17 4
0.283333 22 178 23 1
0.29 21 187 17 4
0.296667 22 181 19 8
0.303333 20 166 11 2
0.31 27 159 26 0
0.316667 26 162 9 3
0.323333 22 149 21 2
0.33 20 162 22 2
0.336667 23 134 25 4
0.343333 22 137 17 5
0.35 21 146 27 1
0.356667 20 129 14 4
0.363333 13 143 18 5
0.37 17 138 17 2
0.376667 16 132 15 3
0.383333 15 133 24 3
0.39 15 117 13 4
0.396667 20 130 18 1
0.403333 11 125 8 3
0.41 14 122 16 3
0.416667 12 108 13 4
0.423333 12 123 14 0
0.43 14 124 19 1
0.436667 9 108 21 2
0.443333 12 137 20 1
0.45 12 132 19 6
0.456667 15 113 10 4
0.463333 9 132 21 0
0.47 7 115 13 0
0.476667 16 111 17 0
0.483333 13 65 10 0
0.49 8 77 8 0
0.496667 11 64 9 3
0.503333 11 48 11 1
0.51 10 66 15 2
0.516667 4 58 13 2
0.523333 11 60 7 0
0.53 10 53 8 0
0.536667 11 50 4 2
0.543333 14 52 9 0
0.55 12 48 7 3
0.556667 5 42 2 1
0.563333 8 47 10 2
0.57 7 56 4 2
0.576667 9 51 5 0
0.583333 6 48 10 1
0.59 4 55 8 1
0.596667 5 42 12 2
0.603333 10 46 7 0
0.61 6 37 5 0
0.616667 8 40 9 2
0.623333 1 46 7 0
0.63 12 43 9 1
0.636667 11 55 8 1
0.643333 10 27 5 4
0.65 5 43 7 1
0.656667 13 44 7 1
0.663333 252 4644 349 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
