0.00333333 33 60 2 1
0.01 48 66 4 2
0.0166667 46 76 6 2
0.0233333 57 92 2 1
0.03 56 80 4 3
0.0366667 78 100 2 4
0.0433333 92 135 6 0
0.05 145 150 8 3
0.0566667 135 179 9 1
0.0633333 158 188 11 8
0.07 183 242 13 2
0.0766667 188 236 11 1
0.0833333 187 239 11 3
0.09 179 259 16 4
0.0966667 206 257 18 6
0.103333 176 243 8 5
0.11 179 243 15 1
0.116667 189 228 13 3
0.123333 176 260 16 2
0.13 173 224 13 2
0.136667 156 204 10 5
0.143333 164 219 5 1
0.15 153 211 9 1
0.156667 131 203 11 4
0.163333 146 207 4 2
0.17 126 203 13 7
0.176667 139 187 11 1
0.183333 127 191 7 1
0.19 132 215 10 3
0.196667 133 203 10 1
0.203333 129 221 9 1
0.21 136 185 8 2
0.216667 119 181 8 0
0.223333 100 173 7 3
0.23 92 152 8 1
0.236667 91 167 9 2
0.243333 90 151 9 0
0.25 104 135 6 1
0.256667 78 125 9 5
0.263333 87 136 5 3
0.27 90 105 4 2
0.276667 83 114 9 2
0.283333 78 106 4 1
0.29 81 118 4 1
0.296667 66 101 6 3
0.303333 62 119 4 0
0.31 63 117 7 2
0.316667 77 98 5 2
0.323333 72 95 4 3
0.33 52 88 1 0
0.336667 61 98 7 0
0.343333 64 92 6 2
0.35 62 87 9 1
0.356667 60 88 6 1
0.363333 45 89 7 0
0.37 45 67 4 2
0.376667 49 93 3 1
0.383333 59 83 5 0
0.39 37 91 4 0
0.396667 45 73 6 1
0.403333 55 74 6 0
0.41 56 81 7 0
0.416667 54 57 0 1
0.423333 51 74 5 1
0.43 50 62 5 2
0.436667 54 66 5 1
0.443333 49 66 6 0
0.45 51 68 5 0
0.456667 50 85 6 0
0.463333 48 74 5 3
0.47 50 63 4 2
0.476667 35 69 3 1
0.483333 29 48 5 0
0.49 31 39 2 1
0.496667 35 42 1 2
0.503333 40 32 5 3
0.51 27 45 5 0
0.516667 31 38 7 0
0.523333 22 35 3 0
0.53 23 33 3 0
0.536667 40 38 1 1
0.543333 28 27 3 0
0.55 36 30 0 0
0.556667 30 31 0 1
0.563333 22 46 2 2
0.57 26 31 3 0
0.576667 23 36 4 0
0.583333 29 41 2 1
0.59 30 30 3 2
0.596667 24 28 0 1
0.603333 23 39 2 1
0.61 33 30 3 1
0.616667 24 28 1 2
0.623333 26 39 6 1
0.63 22 36 0 1
0.636667 26 41 0 1
0.643333 18 25 7 0
0.65 28 24 0 0
0.656667 20 32 1 0
0.663333 1210 2196 59 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
