0.00333333 4 35 30 2
0.01 3 36 28 4
0.0166667 6 44 43 9
0.0233333 10 44 43 7
0.03 15 37 47 11
0.0366667 14 57 58 11
0.0433333 17 73 81 15
0.05 14 91 92 21
0.0566667 21 120 116 23
0.0633333 27 131 108 23
0.07 27 141 125 26
0.0766667 20 140 165 33
0.0833333 34 144 124 20
0.09 22 151 128 25
0.0966667 26 127 129 32
0.103333 28 121 135 17
0.11 28 137 127 16
0.116667 23 138 133 22
0.123333 23 118 136 19
0.13 19 149 144 12
0.136667 24 106 123 25
0.143333 21 122 106 9
0.15 20 116 112 15
0.156667 20 108 113 12
0.163333 20 106 108 17
0.17 23 99 100 15
0.176667 22 109 101 15
0.183333 23 109 85 14
0.19 15 121 96 12
0.196667 21 124 93 17
0.203333 20 116 94 13
0.21 13 100 102 10
0.216667 11 108 97 8
0.223333 18 103 97 9
0.23 15 86 82 11
0.236667 9 84 88 8
0.243333 10 85 83 6
0.25 17 80 65 12
0.256667 11 79 69 11
0.263333 8 72 62 12
0.27 19 68 63 15
0.276667 12 67 65 11
0.283333 13 50 53 11
0.29 9 65 40 4
0.296667 6 55 46 14
0.303333 10 47 49 3
0.31 6 49 44 5
0.316667 6 48 49 6
0.323333 13 50 55 9
0.33 9 49 49 10
0.336667 8 58 62 5
0.343333 6 44 49 7
0.35 5 37 58 3
0.356667 8 55 39 12
0.363333 10 45 48 8
0.37 8 44 34 8
0.376667 12 46 45 8
0.383333 11 51 38 9
0.39 6 38 42 5
0.396667 13 45 45 1
0.403333 8 44 44 3
0.41 8 41 34 8
0.416667 5 40 38 10
0.423333 9 37 35 2
0.43 8 41 35 5
0.436667 8 45 52 6
0.443333 6 37 37 6
0.45 8 32 36 5
0.456667 5 31 38 11
0.463333 9 37 38 4
0.47 8 28 39 9
0.476667 5 29 25 10
0.483333 8 26 29 6
0.49 2 28 19 7
0.496667 7 23 23 6
0.503333 8 20 24 5
0.51 3 28 23 4
0.516667 8 20 16 5
0.523333 7 18 21 1
0.53 3 24 17 4
0.536667 5 27 6 5
0.543333 5 10 16 4
0.55 2 24 26 0
0.556667 2 17 23 3
0.563333 3 11 21 3
0.57 4 18 21 4
0.576667 1 23 22 4
0.583333 5 24 14 1
0.59 3 15 9 7
0.596667 5 16 21 2
0.603333 6 14 23 2
0.61 4 22 8 3
0.616667 3 15 10 6
0.623333 1 16 12 1
0.63 3 11 19 0
0.636667 6 15 17 2
0.643333 1 21 13 1
0.65 2 18 26 2
0.656667 2 19 19 1
0.663333 98 951 937 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
