0.00333333 2 23 47 8
0.01 3 41 54 9
0.0166667 7 26 63 7
0.0233333 10 28 66 13
0.03 6 36 78 11
0.0366667 8 43 80 15
0.0433333 7 60 108 21
0.05 13 71 128 25
0.0566667 13 85 146 19
0.0633333 12 90 150 26
0.07 14 94 175 38
0.0766667 14 104 204 28
0.0833333 20 90 181 28
0.09 17 100 185 31
0.0966667 11 84 195 32
0.103333 17 98 194 31
0.11 11 81 224 28
0.116667 14 93 230 24
0.123333 20 89 186 25
0.13 13 84 208 26
0.136667 7 79 185 22
0.143333 7 85 196 17
0.15 11 65 159 19
0.156667 10 88 173 10
0.163333 7 81 175 12
0.17 14 80 174 17
0.176667 6 74 150 19
0.183333 11 87 147 14
0.19 11 75 185 16
0.196667 14 86 181 18
0.203333 6 76 151 5
0.21 7 80 144 18
0.216667 11 69 152 14
0.223333 12 55 153 13
0.23 8 58 140 19
0.236667 9 58 139 13
0.243333 7 72 117 7
0.25 11 45 122 12
0.256667 5 52 111 22
0.263333 7 50 110 12
0.27 5 49 99 14
0.276667 11 46 116 12
0.283333 12 44 95 13
0.29 5 47 95 9
0.296667 5 36 83 16
0.303333 8 30 89 10
0.31 5 46 89 10
0.316667 3 44 73 8
0.323333 5 39 75 9
0.33 5 36 74 10
0.336667 7 44 93 9
0.343333 4 41 76 10
0.35 3 39 82 5
0.356667 5 42 63 15
0.363333 3 33 74 5
0.37 6 40 67 5
0.376667 5 33 68 10
0.383333 7 32 62 11
0.39 4 26 63 8
0.396667 5 28 79 8
0.403333 4 39 62 3
0.41 4 23 56 11
0.416667 6 31 75 8
0.423333 3 27 63 10
0.43 0 26 66 6
0.436667 5 36 74 4
0.443333 4 29 55 6
0.45 5 24 65 5
0.456667 8 24 58 9
0.463333 2 29 58 5
0.47 5 27 63 12
0.476667 4 25 44 8
0.483333 4 19 47 6
0.49 3 18 34 4
0.496667 3 16 29 6
0.503333 4 18 33 9
0.51 1 15 32 1
0.516667 5 17 32 3
0.523333 3 22 28 1
0.53 3 17 29 4
0.536667 6 15 25 8
0.543333 2 10 21 3
0.55 3 15 33 3
0.556667 3 15 24 4
0.563333 3 18 25 6
0.57 3 10 25 3
0.576667 1 21 29 2
0.583333 3 20 29 4
0.59 2 6 18 6
0.596667 2 15 14 10
0.603333 4 12 36 4
0.61 1 21 20 4
0.616667 4 18 19 3
0.623333 2 21 22 3
0.63 1 13 16 5
0.636667 5 22 26 4
0.643333 1 14 14 3
0.65 3 14 28 7
0.656667 1 14 20 2
0.663333 52 716 1852 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
