0.00333333 8 32 22 2
0.01 4 43 31 10
0.0166667 11 30 31 7
0.0233333 12 51 29 11
0.03 21 48 28 14
0.0366667 9 45 35 13
0.0433333 17 78 53 16
0.05 13 103 79 20
0.0566667 34 111 77 28
0.0633333 35 126 82 22
0.07 31 145 89 26
0.0766667 25 123 87 33
0.0833333 38 133 104 32
0.09 28 129 114 30
0.0966667 36 145 85 33
0.103333 36 135 95 29
0.11 32 121 109 28
0.116667 37 144 98 26
0.123333 29 119 84 22
0.13 36 110 79 32
0.136667 24 126 69 33
0.143333 34 120 70 20
0.15 24 105 83 34
0.156667 26 99 74 24
0.163333 29 117 69 21
0.17 26 107 49 22
0.176667 35 104 69 21
0.183333 19 115 60 15
0.19 23 107 80 26
0.196667 31 123 61 22
0.203333 22 115 58 20
0.21 15 103 49 20
0.216667 16 87 64 22
0.223333 15 75 41 17
0.23 24 92 43 27
0.236667 27 73 38 19
0.243333 20 61 43 19
0.25 27 94 30 17
0.256667 17 65 40 13
0.263333 20 72 38 17
0.27 15 71 42 10
0.276667 9 69 31 12
0.283333 12 48 29 12
0.29 18 64 38 7
0.296667 17 69 28 12
0.303333 16 63 20 18
0.31 10 59 29 16
0.316667 19 60 34 10
0.323333 16 58 33 11
0.33 14 56 33 20
0.336667 11 55 35 9
0.343333 9 51 29 5
0.35 8 37 40 11
0.356667 12 50 25 8
0.363333 13 40 25 6
0.37 16 43 22 12
0.376667 10 56 22 17
0.383333 9 44 26 10
0.39 15 38 17 6
0.396667 7 38 22 9
0.403333 7 34 24 10
0.41 5 35 19 10
0.416667 11 45 30 10
0.423333 8 32 25 15
0.43 9 40 17 9
0.436667 16 54 26 7
0.443333 10 36 17 11
0.45 6 47 17 8
0.456667 6 35 25 11
0.463333 11 34 20 11
0.47 16 42 24 8
0.476667 4 30 29 7
0.483333 7 28 17 4
0.49 4 30 10 7
0.496667 10 17 15 5
0.503333 9 27 15 5
0.51 4 21 11 9
0.516667 7 24 15 7
0.523333 12 16 11 4
0.53 7 25 7 4
0.536667 8 19 16 8
0.543333 6 15 12 3
0.55 4 20 15 6
0.556667 3 19 11 5
0.563333 11 21 8 9
0.57 4 24 13 7
0.576667 9 21 12 5
0.583333 8 18 18 4
0.59 6 22 10 2
0.596667 6 14 12 6
0.603333 6 13 21 8
0.61 8 14 10 10
0.616667 5 16 14 4
0.623333 3 11 11 4
0.63 5 21 13 2
0.636667 1 19 13 7
0.643333 5 8 13 5
0.65 4 23 9 1
0.656667 4 19 3 7
0.663333 211 998 411 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
