0.00333333 0 21 53 8
0.01 1 27 73 8
0.0166667 6 21 62 17
0.0233333 7 22 88 17
0.03 9 20 80 24
0.0366667 5 30 104 20
0.0433333 8 44 123 15
0.05 11 52 165 20
0.0566667 5 74 204 30
0.0633333 11 67 190 34
0.07 10 77 229 44
0.0766667 8 81 229 40
0.0833333 14 73 241 33
0.09 6 75 234 36
0.0966667 8 61 259 33
0.103333 14 66 226 37
0.11 12 61 268 31
0.116667 6 68 256 37
0.123333 16 79 219 35
0.13 18 64 232 25
0.136667 11 55 223 29
0.143333 12 57 248 24
0.15 11 54 222 20
0.156667 7 52 230 17
0.163333 6 68 190 18
0.17 17 59 195 16
0.176667 4 46 202 26
0.183333 14 66 203 24
0.19 8 52 241 23
0.196667 12 67 221 18
0.203333 7 44 219 12
0.21 7 57 196 20
0.216667 6 47 210 15
0.223333 11 42 180 13
0.23 9 48 184 17
0.236667 5 45 186 23
0.243333 7 56 156 19
0.25 9 29 165 13
0.256667 5 38 154 10
0.263333 6 33 130 10
0.27 7 28 130 13
0.276667 7 33 138 13
0.283333 8 22 122 12
0.29 3 49 107 9
0.296667 5 26 114 18
0.303333 5 19 96 18
0.31 5 26 115 15
0.316667 2 27 85 10
0.323333 6 27 106 13
0.33 7 22 88 15
0.336667 3 32 92 13
0.343333 3 27 82 12
0.35 3 26 103 10
0.356667 2 31 88 12
0.363333 5 26 105 11
0.37 4 23 61 9
0.376667 6 23 73 13
0.383333 4 26 68 8
0.39 3 22 75 13
0.396667 5 20 89 7
0.403333 4 16 86 6
0.41 3 17 76 4
0.416667 5 23 104 7
0.423333 2 16 64 13
0.43 1 20 77 10
0.436667 4 23 77 9
0.443333 3 28 79 6
0.45 1 20 91 8
0.456667 3 19 72 9
0.463333 3 22 68 4
0.47 3 18 65 9
0.476667 4 16 67 8
0.483333 2 13 54 4
0.49 1 9 45 7
0.496667 4 17 43 5
0.503333 4 13 41 9
0.51 1 13 45 6
0.516667 0 13 39 5
0.523333 4 14 38 4
0.53 3 15 43 7
0.536667 2 8 35 5
0.543333 3 3 36 2
0.55 2 13 29 5
0.556667 1 8 27 5
0.563333 0 16 31 3
0.57 3 9 33 5
0.576667 2 12 32 4
0.583333 3 16 39 6
0.59 1 9 26 6
0.596667 3 11 22 12
0.603333 3 9 31 3
0.61 2 12 21 8
0.616667 4 11 23 6
0.623333 1 15 26 2
0.63 3 8 30 3
0.636667 2 10 38 5
0.643333 1 12 22 4
0.65 4 5 28 3
0.656667 1 10 24 2
0.663333 40 436 2557 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
