0.00333333 20 43 8 3
0.01 24 40 6 3
0.0166667 31 64 11 1
0.0233333 32 78 11 1
0.03 26 87 17 4
0.0366667 52 88 11 5
0.0433333 68 126 26 0
0.05 77 149 20 5
0.0566667 97 208 29 7
0.0633333 100 202 31 6
0.07 119 227 27 10
0.0766667 89 249 33 6
0.0833333 118 235 35 11
0.09 92 227 35 8
0.0966667 95 231 31 3
0.103333 94 206 43 9
0.11 102 231 29 4
0.116667 82 210 36 5
0.123333 65 185 30 5
0.13 69 213 34 5
0.136667 78 194 28 4
0.143333 70 177 30 4
0.15 64 150 27 6
0.156667 79 179 15 8
0.163333 62 158 21 1
0.17 67 148 35 5
0.176667 74 181 23 10
0.183333 56 161 31 9
0.19 70 152 30 6
0.196667 59 165 29 2
0.203333 71 136 21 6
0.21 63 147 18 8
0.216667 43 140 17 7
0.223333 53 133 21 2
0.23 59 128 30 1
0.236667 45 123 21 6
0.243333 47 89 20 5
0.25 40 127 16 0
0.256667 45 128 25 3
0.263333 41 113 19 4
0.27 33 101 14 5
0.276667 30 100 16 2
0.283333 28 78 14 3
0.29 37 94 17 2
0.296667 40 92 13 2
0.303333 39 93 6 5
0.31 34 98 18 1
0.316667 40 85 15 1
0.323333 34 71 9 0
0.33 32 76 15 4
0.336667 32 74 14 1
0.343333 33 70 12 0
0.35 28 75 16 1
0.356667 37 59 11 1
0.363333 42 59 11 1
0.37 27 59 14 4
0.376667 24 57 17 4
0.383333 31 59 11 2
0.39 25 47 6 3
0.396667 29 42 11 1
0.403333 26 71 15 0
0.41 25 59 15 2
0.416667 19 47 13 3
0.423333 19 54 16 5
0.43 25 67 8 0
0.436667 20 51 8 4
0.443333 17 51 14 0
0.45 27 38 7 0
0.456667 23 46 20 5
0.463333 30 56 10 4
0.47 17 51 9 2
0.476667 20 49 11 3
0.483333 21 32 8 4
0.49 19 39 8 1
0.496667 11 28 4 1
0.503333 23 28 10 1
0.51 21 30 7 0
0.516667 20 23 12 1
0.523333 13 24 4 1
0.53 19 34 5 0
0.536667 16 24 7 1
0.543333 11 44 10 1
0.55 9 33 6 2
0.556667 17 21 7 0
0.563333 16 39 3 1
0.57 9 25 12 0
0.576667 13 26 17 1
0.583333 13 32 4 2
0.59 11 31 4 2
0.596667 10 26 4 2
0.603333 7 28 8 3
0.61 18 27 3 2
0.616667 6 24 11 1
0.623333 10 26 8 2
0.63 14 26 3 4
0.636667 9 14 6 3
0.643333 13 25 6 1
0.65 8 30 5 2
0.656667 13 41 7 1
0.663333 485 1427 209 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
