0.00333333 6 20 21 1
0.01 5 28 18 7
0.0166667 7 35 14 7
0.0233333 18 28 29 5
0.03 11 30 28 5
0.0366667 12 41 47 8
0.0433333 19 57 45 9
0.05 31 69 63 8
0.0566667 23 88 63 14
0.0633333 33 78 58 8
0.07 39 102 72 9
0.0766667 31 104 52 11
0.0833333 28 101 68 18
0.09 45 80 64 10
0.0966667 42 107 69 9
0.103333 41 102 76 22
0.11 36 95 51 14
0.116667 37 103 71 18
0.123333 33 86 71 7
0.13 30 70 62 12
0.136667 34 73 60 11
0.143333 27 97 53 14
0.15 21 70 47 9
0.156667 23 59 41 12
0.163333 29 62 47 16
0.17 28 53 52 9
0.176667 18 59 45 12
0.183333 29 58 46 14
0.19 17 68 63 10
0.196667 26 63 51 10
0.203333 19 58 48 9
0.21 18 61 53 8
0.216667 22 54 51 13
0.223333 25 54 48 7
0.23 28 45 36 8
0.236667 15 45 39 3
0.243333 22 58 24 5
0.25 17 40 38 11
0.256667 14 42 46 7
0.263333 16 42 41 8
0.27 17 36 24 6
0.276667 12 45 34 8
0.283333 13 51 37 7
0.29 13 32 33 7
0.296667 18 28 28 5
0.303333 12 33 30 6
0.31 22 37 34 7
0.316667 9 43 24 6
0.323333 17 35 26 8
0.33 13 29 26 6
0.336667 12 34 26 9
0.343333 9 24 23 8
0.35 10 28 25 8
0.356667 10 30 22 6
0.363333 11 32 20 3
0.37 17 26 18 5
0.376667 8 24 17 3
0.383333 9 28 21 4
0.39 11 30 22 2
0.396667 15 31 21 1
0.403333 10 24 24 7
0.41 10 20 25 3
0.416667 13 29 21 3
0.423333 6 21 25 1
0.43 8 27 18 5
0.436667 11 30 18 7
0.443333 12 22 20 3
0.45 9 27 21 4
0.456667 9 19 20 6
0.463333 14 18 14 6
0.47 9 19 19 4
0.476667 13 15 15 3
0.483333 8 18 12 5
0.49 7 12 15 2
0.496667 7 21 15 5
0.503333 4 16 22 0
0.51 2 15 19 1
0.516667 8 13 12 3
0.523333 5 12 15 5
0.53 8 11 14 2
0.536667 3 14 15 3
0.543333 7 16 16 6
0.55 5 10 12 3
0.556667 4 8 11 1
0.563333 10 13 7 2
0.57 9 17 9 7
0.576667 7 10 10 1
0.583333 7 8 7 4
0.59 6 8 4 2
0.596667 6 8 21 1
0.603333 6 12 13 5
0.61 4 11 7 5
0.616667 10 14 6 5
0.623333 9 8 11 2
0.63 9 17 9 3
0.636667 7 7 11 1
0.643333 7 6 10 1
0.65 8 17 8 3
0.656667 5 7 7 4
0.663333 212 359 437 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
