0.00333333 9 41 13 1
0.01 18 54 15 1
0.0166667 19 57 24 4
0.0233333 22 61 17 6
0.03 22 64 17 3
0.0366667 29 74 32 6
0.0433333 36 123 26 8
0.05 28 138 40 7
0.0566667 45 160 42 7
0.0633333 63 178 54 14
0.07 65 196 54 11
0.0766667 40 196 69 10
0.0833333 52 183 56 10
0.09 59 184 69 17
0.0966667 55 205 65 10
0.103333 66 200 80 11
0.11 43 199 75 13
0.116667 49 164 65 12
0.123333 49 177 47 5
0.13 40 192 42 5
0.136667 44 163 37 9
0.143333 38 169 50 6
0.15 35 134 53 8
0.156667 40 116 53 11
0.163333 28 106 35 6
0.17 41 124 48 8
0.176667 46 136 46 13
0.183333 39 134 44 7
0.19 41 126 51 4
0.196667 32 134 48 5
0.203333 38 122 46 9
0.21 42 130 43 8
0.216667 27 117 34 8
0.223333 32 105 37 9
0.23 29 118 43 3
0.236667 28 118 38 9
0.243333 25 93 32 2
0.25 30 100 34 7
0.256667 24 99 38 5
0.263333 22 95 27 6
0.27 28 71 25 8
0.276667 25 105 28 3
0.283333 19 84 24 5
0.29 20 81 22 3
0.296667 23 90 25 5
0.303333 24 72 19 4
0.31 19 73 32 2
0.316667 25 80 27 1
0.323333 21 62 16 5
0.33 17 70 19 4
0.336667 24 66 27 2
0.343333 14 51 14 2
0.35 13 62 21 4
0.356667 16 77 20 3
0.363333 15 62 18 0
0.37 17 76 18 4
0.376667 24 41 22 10
0.383333 27 58 24 4
0.39 13 64 23 4
0.396667 18 57 17 1
0.403333 21 58 18 1
0.41 21 43 21 4
0.416667 14 52 19 1
0.423333 16 49 25 4
0.43 9 47 18 2
0.436667 16 46 12 2
0.443333 16 46 19 1
0.45 21 54 11 1
0.456667 13 38 18 5
0.463333 17 54 21 2
0.47 14 41 16 2
0.476667 13 37 18 2
0.483333 15 29 11 1
0.49 8 28 22 5
0.496667 10 26 8 1
0.503333 7 31 18 2
0.51 10 23 8 1
0.516667 8 30 11 3
0.523333 5 28 7 1
0.53 16 25 8 0
0.536667 5 28 14 3
0.543333 10 26 17 3
0.55 8 25 12 1
0.556667 8 23 10 3
0.563333 10 19 6 1
0.57 8 30 11 3
0.576667 9 30 14 4
0.583333 8 14 9 5
0.59 8 20 7 2
0.596667 5 24 11 2
0.603333 3 29 8 4
0.61 3 33 6 1
0.616667 6 29 12 1
0.623333 6 20 9 3
0.63 10 18 7 2
0.636667 6 20 7 2
0.643333 7 21 11 3
0.65 6 27 9 2
0.656667 3 22 9 0
0.663333 253 1103 390 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
