0.00333333 48 20 3 0
0.01 67 25 2 2
0.0166667 52 22 3 2
0.0233333 50 43 4 4
0.03 43 27 5 1
0.0366667 73 53 5 1
0.0433333 69 62 12 5
0.05 103 89 15 6
0.0566667 113 118 10 3
0.0633333 134 129 13 4
0.07 134 117 13 4
0.0766667 113 109 16 7
0.0833333 143 112 12 5
0.09 133 114 14 3
0.0966667 147 105 16 6
0.103333 150 120 17 3
0.11 155 120 14 9
0.116667 174 112 16 6
0.123333 166 127 8 12
0.13 147 109 14 9
0.136667 116 83 7 7
0.143333 130 105 13 3
0.15 138 82 8 7
0.156667 113 81 8 4
0.163333 128 87 14 4
0.17 136 92 11 9
0.176667 127 69 9 6
0.183333 144 70 3 3
0.19 127 76 14 13
0.196667 136 68 12 13
0.203333 143 62 7 8
0.21 121 73 2 6
0.216667 146 71 7 5
0.223333 127 58 6 10
0.23 123 65 9 7
0.236667 101 70 3 6
0.243333 105 62 8 4
0.25 98 61 9 7
0.256667 102 50 4 7
0.263333 101 54 5 3
0.27 94 62 5 5
0.276667 87 59 4 5
0.283333 89 43 4 5
0.29 62 55 8 3
0.296667 87 35 7 5
0.303333 78 44 6 3
0.31 79 50 5 6
0.316667 62 51 1 3
0.323333 74 48 6 5
0.33 68 39 5 5
0.336667 75 41 5 6
0.343333 62 42 2 3
0.35 60 43 3 2
0.356667 73 33 9 5
0.363333 66 34 5 2
0.37 65 36 3 2
0.376667 68 36 3 5
0.383333 62 32 9 3
0.39 52 35 5 2
0.396667 52 28 3 4
0.403333 59 30 6 4
0.41 61 44 9 3
0.416667 50 39 3 4
0.423333 45 39 7 3
0.43 59 31 2 4
0.436667 46 36 5 3
0.443333 56 31 9 4
0.45 42 25 10 4
0.456667 43 25 3 2
0.463333 47 31 1 2
0.47 39 26 3 3
0.476667 47 25 4 3
0.483333 40 27 3 1
0.49 37 26 2 3
0.496667 34 24 2 1
0.503333 29 22 3 3
0.51 31 19 4 3
0.516667 24 32 1 2
0.523333 29 25 6 1
0.53 28 13 1 3
0.536667 20 20 4 5
0.543333 23 23 3 1
0.55 27 17 1 6
0.556667 16 20 1 5
0.563333 23 21 1 3
0.57 20 22 2 1
0.576667 22 14 1 2
0.583333 18 9 1 3
0.59 18 17 2 5
0.596667 29 11 4 1
0.603333 18 12 2 3
0.61 19 22 7 1
0.616667 26 10 2 2
0.623333 29 18 2 4
