0.00333333 7 50 25 3
0.01 5 64 35 7
0.0166667 8 58 26 6
0.0233333 7 77 27 2
0.03 7 97 34 6
0.0366667 11 82 32 5
0.0433333 11 120 70 12
0.05 12 130 60 12
0.0566667 19 129 69 17
0.0633333 24 159 63 20
0.07 28 162 93 19
0.0766667 19 138 90 18
0.0833333 24 190 92 21
0.09 29 184 80 16
0.0966667 24 177 92 21
0.103333 22 171 92 22
0.11 22 178 94 19
0.116667 23 185 92 17
0.123333 21 178 90 12
0.13 20 186 95 9
0.136667 13 169 75 11
0.143333 18 164 85 18
0.15 21 135 91 10
0.156667 15 131 75 13
0.163333 13 170 74 9
0.17 13 167 76 17
0.176667 23 162 72 19
0.183333 18 190 61 14
0.19 19 204 68 12
0.196667 14 204 70 9
0.203333 15 190 73 13
0.21 19 180 69 8
0.216667 13 167 59 10
0.223333 14 131 66 7
0.23 15 153 65 7
0.236667 13 128 56 10
0.243333 11 124 50 7
0.25 13 106 53 14
0.256667 8 138 38 5
0.263333 11 98 41 9
0.27 5 103 51 11
0.276667 13 79 50 9
0.283333 15 92 48 6
0.29 17 95 40 7
0.296667 6 93 37 9
0.303333 11 88 35 6
0.31 7 95 37 8
0.316667 7 86 34 7
0.323333 9 86 33 8
0.33 10 76 26 6
0.336667 5 82 38 8
0.343333 5 72 30 8
0.35 9 79 31 6
0.356667 8 73 24 6
0.363333 4 82 36 7
0.37 5 66 30 5
0.376667 16 67 34 7
0.383333 6 71 39 7
0.39 6 79 41 9
0.396667 12 64 37 2
0.403333 3 70 28 5
0.41 10 69 23 5
0.416667 4 70 39 8
0.423333 12 58 20 5
0.43 6 78 21 4
0.436667 6 54 35 4
0.443333 7 59 33 8
0.45 5 60 24 8
0.456667 6 56 23 3
0.463333 5 67 33 4
0.47 6 59 28 4
0.476667 6 46 35 4
0.483333 4 47 26 4
0.49 3 48 26 4
0.496667 7 39 14 7
0.503333 1 42 22 5
0.51 3 42 11 4
0.516667 5 37 17 2
0.523333 6 24 23 3
0.53 3 25 15 3
0.536667 8 16 8 4
0.543333 5 25 17 4
0.55 2 21 18 2
0.556667 3 28 13 6
0.563333 3 33 16 5
0.57 4 30 11 2
0.576667 0 23 22 2
0.583333 6 24 21 3
0.59 2 22 14 4
0.596667 2 18 8 1
0.603333 2 18 19 3
0.61 5 19 10 2
0.616667 6 21 17 2
0.623333 4 22 13 2
0.63 2 27 15 3
0.636667 6 35 13 6
0.643333 2 11 14 3
0.65 2 24 18 3
0.656667 4 21 10 2
0.663333 120 2507 730 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
