0.00333333 0 4 19 36
0.01 1 7 42 55
0.0166667 1 5 38 57
0.0233333 4 3 31 53
0.03 0 2 35 60
0.0366667 2 9 47 78
0.0433333 1 6 53 91
0.05 5 4 103 128
0.0566667 4 10 106 105
0.0633333 7 6 113 127
0.07 4 6 124 124
0.0766667 6 9 111 145
0.0833333 4 9 107 144
0.09 9 9 102 162
0.0966667 5 5 134 133
0.103333 4 10 98 139
0.11 4 7 115 150
0.116667 1 13 113 166
0.123333 5 8 101 147
0.13 9 11 100 151
0.136667 2 8 97 144
0.143333 4 9 97 136
0.15 1 7 95 135
0.156667 2 8 85 133
0.163333 5 5 75 118
0.17 9 7 75 128
0.176667 6 10 72 134
0.183333 4 7 91 122
0.19 1 6 103 155
0.196667 6 12 82 143
0.203333 3 6 69 170
0.21 4 7 75 121
0.216667 2 8 56 116
0.223333 4 3 61 133
0.23 5 8 70 107
0.236667 1 5 45 108
0.243333 6 6 60 107
0.25 2 3 59 114
0.256667 1 7 45 88
0.263333 2 1 63 86
0.27 1 1 55 91
0.276667 5 4 56 97
0.283333 0 2 41 81
0.29 0 3 39 75
0.296667 1 5 36 82
0.303333 2 5 52 83
0.31 3 4 53 80
0.316667 4 3 53 79
0.323333 2 4 48 61
0.33 2 3 45 73
0.336667 2 1 37 79
0.343333 1 3 39 66
0.35 1 5 49 71
0.356667 0 1 38 54
0.363333 2 3 35 55
0.37 2 3 40 54
0.376667 1 4 42 53
0.383333 0 4 34 58
0.39 4 2 35 64
0.396667 0 4 35 53
0.403333 5 3 40 62
0.41 4 2 23 55
0.416667 0 4 35 70
0.423333 1 5 36 66
0.43 1 1 33 53
0.436667 1 1 24 56
0.443333 1 1 32 48
0.45 1 2 41 59
0.456667 0 0 46 59
0.463333 4 1 32 55
0.47 2 2 38 44
0.476667 2 4 25 37
0.483333 2 1 20 32
0.49 3 4 20 44
0.496667 0 3 24 27
0.503333 5 2 24 29
0.51 1 1 25 33
0.516667 1 1 12 24
0.523333 1 0 17 35
0.53 0 2 29 21
0.536667 0 0 10 22
0.543333 1 3 19 38
0.55 1 5 17 25
0.556667 1 3 18 27
0.563333 2 0 11 34
0.57 2 5 20 33
0.576667 1 1 17 23
0.583333 0 1 15 33
0.59 0 2 17 26
0.596667 0 1 13 27
0.603333 0 2 20 29
0.61 2 1 12 28
0.616667 0 1 25 22
0.623333 0 6 21 22
0.63 1 3 13 22
0.636667 1 2 23 18
0.643333 1 2 13 21
0.65 0 0 20 30
0.656667 1 3 17 24
0.663333 40 39 693 1755
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
