0.00333333 107 29 1 2
0.01 121 28 1 3
0.0166667 126 42 4 0
0.0233333 117 38 1 1
0.03 155 43 2 2
0.0366667 149 56 2 3
0.0433333 165 68 3 0
0.05 214 100 4 3
0.0566667 226 109 7 7
0.0633333 262 104 4 5
0.07 291 124 5 3
0.0766667 318 114 8 1
0.0833333 309 124 5 4
0.09 336 127 6 0
0.0966667 331 141 3 10
0.103333 348 108 6 1
0.11 311 112 7 4
0.116667 397 121 13 5
0.123333 362 113 7 7
0.13 334 112 9 7
0.136667 379 103 8 2
0.143333 371 86 2 2
0.15 340 106 2 3
0.156667 326 87 6 2
0.163333 321 75 7 3
0.17 320 73 7 4
0.176667 330 79 2 2
0.183333 347 96 3 3
0.19 405 72 5 9
0.196667 404 89 5 2
0.203333 376 74 4 8
0.21 339 76 4 3
0.216667 334 89 2 4
0.223333 298 80 6 2
0.23 299 67 5 7
0.236667 275 68 0 6
0.243333 247 53 3 8
0.25 263 80 5 6
0.256667 233 67 3 7
0.263333 227 56 5 7
0.27 191 57 2 2
0.276667 203 53 1 2
0.283333 200 48 5 4
0.29 176 56 1 6
0.296667 180 55 2 2
0.303333 203 53 2 2
0.31 169 46 1 6
0.316667 151 47 2 5
0.323333 185 38 2 2
0.33 173 49 2 2
0.336667 151 43 3 4
0.343333 138 42 1 1
0.35 161 39 3 3
0.356667 146 42 4 1
0.363333 157 45 2 2
0.37 129 29 4 1
0.376667 132 39 0 2
0.383333 154 29 2 1
0.39 128 25 4 3
0.396667 119 38 0 2
0.403333 113 39 3 4
0.41 142 30 1 4
0.416667 109 37 4 1
0.423333 132 33 4 0
0.43 141 38 4 1
0.436667 139 35 2 1
0.443333 127 38 1 3
0.45 115 34 4 3
0.456667 109 27 3 0
0.463333 141 31 0 3
0.47 132 40 3 3
0.476667 110 45 1 0
0.483333 69 24 6 3
0.49 65 21 3 3
0.496667 72 26 5 1
0.503333 67 16 2 3
0.51 75 21 1 2
0.516667 61 26 3 4
0.523333 65 19 3 2
0.53 54 18 2 4
0.536667 66 16 2 2
0.543333 46 9 2 0
0.55 49 28 1 0
0.556667 56 16 5 7
0.563333 43 18 1 5
0.57 47 23 2 1
0.576667 49 10 2 1
0.583333 48 20 2 3
0.59 38 12 0 1
0.596667 47 12 1 1
0.603333 40 12 2 2
0.61 46 16 4 3
0.616667 38 13 3 1
0.623333 46 16 0 0
0.63 60 14 1 1
0.636667 61 17 0 3
0.643333 38 14 0 1
0.65 42 10 0 0
0.656667 42 18 3 0
0.663333 5332 751 29 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
