0.00333333 36 78 3 3
0.01 39 102 4 1
0.0166667 42 112 8 4
0.0233333 38 132 13 1
0.03 42 130 7 3
0.0366667 61 159 12 6
0.0433333 69 193 15 3
0.05 110 213 17 5
0.0566667 91 260 14 6
0.0633333 129 314 29 6
0.07 141 354 17 5
0.0766667 139 347 24 7
0.0833333 134 347 26 6
0.09 140 401 18 8
0.0966667 155 361 22 3
0.103333 129 342 19 8
0.11 136 336 18 12
0.116667 128 351 27 7
0.123333 112 368 23 3
0.13 102 373 19 13
0.136667 112 374 22 11
0.143333 110 346 19 1
0.15 101 367 18 4
0.156667 94 333 18 8
0.163333 98 312 16 4
0.17 83 309 17 6
0.176667 110 336 17 6
0.183333 98 347 10 6
0.19 94 376 21 2
0.196667 100 344 12 3
0.203333 91 319 14 5
0.21 94 310 13 6
0.216667 73 310 14 8
0.223333 89 276 13 9
0.23 67 272 11 4
0.236667 73 275 17 5
0.243333 66 234 7 3
0.25 69 238 10 2
0.256667 57 233 7 2
0.263333 53 192 7 6
0.27 74 208 9 1
0.276667 78 183 8 2
0.283333 64 180 5 2
0.29 46 178 12 2
0.296667 48 163 9 3
0.303333 45 175 9 6
0.31 55 192 11 5
0.316667 56 144 6 2
0.323333 63 137 10 2
0.33 49 155 12 4
0.336667 49 141 10 2
0.343333 43 136 10 2
0.35 45 156 7 3
0.356667 38 123 4 1
0.363333 44 133 7 3
0.37 48 111 7 3
0.376667 44 125 10 1
0.383333 48 113 8 2
0.39 39 112 13 1
0.396667 46 146 6 2
0.403333 44 119 8 3
0.41 37 121 7 2
0.416667 30 109 6 5
0.423333 32 123 9 4
0.43 36 102 6 3
0.436667 33 130 10 3
0.443333 36 99 6 1
0.45 43 110 12 1
0.456667 45 130 7 5
0.463333 39 110 7 4
0.47 28 116 9 2
0.476667 35 101 9 1
0.483333 23 57 6 2
0.49 37 68 6 4
0.496667 19 73 6 1
0.503333 25 70 7 4
0.51 21 54 3 3
0.516667 19 61 5 1
0.523333 23 56 8 2
0.53 22 49 5 0
0.536667 25 57 2 2
0.543333 17 45 7 1
0.55 16 54 5 2
0.556667 23 43 3 2
0.563333 19 39 3 1
0.57 19 44 5 1
0.576667 17 62 7 1
0.583333 19 50 3 1
0.59 21 41 3 2
0.596667 16 38 1 2
0.603333 13 49 1 2
0.61 16 54 1 2
0.616667 20 35 3 2
0.623333 11 42 7 3
0.63 14 45 4 0
0.636667 19 50 3 3
0.643333 18 35 4 0
0.65 11 39 4 0
0.656667 13 47 5 0
0.663333 799 4171 109 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
