0.00333333 2 8 71 12
0.01 0 10 74 21
0.0166667 2 9 100 20
0.0233333 5 18 90 20
0.03 2 11 115 23
0.0366667 1 11 130 33
0.0433333 2 21 139 33
0.05 6 24 214 50
0.0566667 8 38 251 73
0.0633333 10 28 253 63
0.07 7 31 246 66
0.0766667 7 43 247 79
0.0833333 12 39 311 69
0.09 6 40 330 64
0.0966667 3 33 316 64
0.103333 11 27 310 62
0.11 7 37 302 62
0.116667 8 35 303 61
0.123333 10 36 305 51
0.13 6 33 294 67
0.136667 5 31 283 56
0.143333 7 30 266 59
0.15 7 27 248 43
0.156667 5 22 254 46
0.163333 4 26 241 41
0.17 3 29 225 38
0.176667 6 22 256 29
0.183333 5 16 230 41
0.19 10 18 270 49
0.196667 9 35 255 48
0.203333 5 27 262 27
0.21 5 25 229 46
0.216667 9 18 233 45
0.223333 7 16 196 34
0.23 3 24 184 29
0.236667 6 18 174 38
0.243333 5 20 179 39
0.25 5 17 165 28
0.256667 2 22 158 29
0.263333 3 17 140 32
0.27 5 13 153 27
0.276667 4 18 154 28
0.283333 1 4 129 29
0.29 3 18 137 16
0.296667 4 9 130 27
0.303333 3 16 151 17
0.31 2 15 124 19
0.316667 4 10 119 21
0.323333 3 12 120 30
0.33 2 14 96 18
0.336667 4 10 103 17
0.343333 2 13 128 29
0.35 2 10 102 19
0.356667 3 10 117 19
0.363333 2 7 96 19
0.37 2 7 91 25
0.376667 4 17 112 20
0.383333 5 13 105 19
0.39 2 11 89 14
0.396667 6 12 85 18
0.403333 2 4 98 10
0.41 4 10 98 23
0.416667 5 11 91 18
0.423333 1 10 105 18
0.43 3 7 82 21
0.436667 1 5 91 11
0.443333 3 13 89 27
0.45 4 8 91 23
0.456667 2 12 95 21
0.463333 2 7 76 9
0.47 5 12 79 16
0.476667 1 11 56 15
0.483333 1 9 54 12
0.49 3 1 44 14
0.496667 2 10 57 16
0.503333 1 12 53 17
0.51 1 9 31 7
0.516667 2 9 54 14
0.523333 1 4 43 8
0.53 1 4 47 12
0.536667 3 4 43 10
0.543333 3 4 37 11
0.55 0 5 53 7
0.556667 2 4 43 9
0.563333 2 9 36 8
0.57 1 5 45 8
0.576667 7 8 37 10
0.583333 0 9 33 9
0.59 0 6 37 8
0.596667 2 3 39 13
0.603333 3 3 32 7
0.61 2 3 42 12
0.616667 4 4 38 7
0.623333 2 8 29 6
0.63 1 7 31 4
0.636667 1 5 43 8
0.643333 2 5 29 5
0.65 2 2 32 10
0.656667 2 5 37 7
0.663333 31 132 2703 316
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
