0.00333333 9 82 18 2
0.01 14 82 13 1
0.0166667 12 100 21 4
0.0233333 18 109 18 2
0.03 15 108 10 5
0.0366667 17 129 18 3
0.0433333 35 174 30 5
0.05 24 193 35 4
0.0566667 49 222 51 10
0.0633333 54 257 55 5
0.07 61 280 48 5
0.0766667 45 281 57 3
0.0833333 47 274 67 6
0.09 58 296 56 11
0.0966667 47 294 61 12
0.103333 52 272 38 12
0.11 48 279 54 5
0.116667 51 328 54 8
0.123333 38 280 45 7
0.13 34 295 38 6
0.136667 40 269 41 5
0.143333 43 259 43 5
0.15 37 249 56 8
0.156667 32 241 43 6
0.163333 33 203 41 6
0.17 31 249 40 6
0.176667 44 234 36 9
0.183333 25 245 44 7
0.19 26 248 46 6
0.196667 45 252 47 6
0.203333 26 264 47 7
0.21 32 265 42 1
0.216667 28 239 35 5
0.223333 36 217 31 4
0.23 24 209 30 2
0.236667 20 203 36 3
0.243333 29 203 23 7
0.25 27 168 22 5
0.256667 25 160 23 4
0.263333 25 158 23 2
0.27 17 155 27 6
0.276667 24 177 25 5
0.283333 24 136 25 1
0.29 19 144 25 2
0.296667 21 131 19 4
0.303333 16 140 17 3
0.31 24 127 28 2
0.316667 25 136 9 2
0.323333 15 128 20 2
0.33 16 131 29 4
0.336667 20 92 23 0
0.343333 17 112 19 6
0.35 17 118 31 3
0.356667 14 89 17 5
0.363333 16 100 14 1
0.37 18 110 16 2
0.376667 9 98 24 6
0.383333 17 117 20 4
0.39 10 98 19 4
0.396667 19 101 24 2
0.403333 18 107 14 1
0.41 12 81 20 1
0.416667 11 103 11 4
0.423333 12 85 24 1
0.43 18 78 21 1
0.436667 6 82 28 1
0.443333 10 106 17 3
0.45 13 76 22 2
0.456667 11 76 16 4
0.463333 13 100 15 2
0.47 12 79 14 1
0.476667 14 82 16 1
0.483333 12 59 12 3
0.49 8 62 17 3
0.496667 9 38 10 4
0.503333 6 56 13 2
0.51 10 50 15 0
0.516667 9 39 15 2
0.523333 6 43 10 0
0.53 7 48 8 1
0.536667 15 34 3 4
0.543333 13 55 11 0
0.55 10 40 7 2
0.556667 7 36 5 0
0.563333 7 39 14 2
0.57 5 51 8 3
0.576667 5 46 10 1
0.583333 7 38 11 1
0.59 5 36 8 1
0.596667 3 40 10 1
0.603333 7 42 9 0
0.61 6 31 6 0
0.616667 6 34 10 2
0.623333 4 33 8 2
0.63 8 40 9 1
0.636667 11 49 10 3
0.643333 5 35 6 3
0.65 6 34 8 0
0.656667 12 36 9 0
0.663333 213 3132 439 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
