0.00333333 7 41 12 8
0.01 10 25 13 7
0.0166667 25 42 22 5
0.0233333 17 39 18 13
0.03 13 47 20 3
0.0366667 14 49 21 14
0.0433333 29 90 45 11
0.05 36 89 43 14
0.0566667 41 118 61 17
0.0633333 47 127 65 9
0.07 33 132 62 13
0.0766667 58 121 57 18
0.0833333 43 119 50 25
0.09 48 121 61 31
0.0966667 41 129 60 22
0.103333 54 143 62 24
0.11 47 116 66 21
0.116667 36 140 50 16
0.123333 39 130 63 19
0.13 55 130 55 19
0.136667 43 102 43 13
0.143333 49 111 39 16
0.15 48 107 46 21
0.156667 39 88 43 14
0.163333 53 98 43 25
0.17 38 79 41 13
0.176667 41 87 40 18
0.183333 50 93 40 19
0.19 43 90 44 21
0.196667 44 78 32 18
0.203333 49 79 39 17
0.21 26 91 29 22
0.216667 29 81 26 17
0.223333 35 79 30 17
0.23 27 76 26 11
0.236667 37 72 34 8
0.243333 32 58 23 15
0.25 30 65 23 8
0.256667 21 56 22 14
0.263333 31 61 29 13
0.27 27 62 17 11
0.276667 30 53 22 11
0.283333 22 50 18 9
0.29 27 62 33 9
0.296667 26 52 20 9
0.303333 22 49 21 7
0.31 31 43 12 7
0.316667 24 45 19 13
0.323333 25 45 20 10
0.33 17 35 15 9
0.336667 20 48 17 16
0.343333 19 39 15 9
0.35 16 46 21 10
0.356667 17 44 21 9
0.363333 27 42 13 6
0.37 14 35 19 6
0.376667 18 48 17 6
0.383333 21 35 11 11
0.39 23 37 9 9
0.396667 18 33 17 8
0.403333 15 36 13 13
0.41 16 35 23 4
0.416667 16 47 12 6
0.423333 21 46 18 8
0.43 17 35 21 9
0.436667 17 34 11 11
0.443333 14 33 12 9
0.45 10 35 11 7
0.456667 17 32 13 10
0.463333 9 30 16 9
0.47 17 32 16 6
0.476667 14 35 12 11
0.483333 13 25 18 3
0.49 9 24 10 5
0.496667 17 19 10 6
0.503333 11 17 9 5
0.51 7 26 10 8
0.516667 7 18 9 6
0.523333 5 20 11 6
0.53 7 20 11 5
0.536667 6 16 19 4
0.543333 15 19 11 4
0.55 6 17 6 4
0.556667 9 18 9 4
0.563333 7 25 5 6
0.57 8 23 8 6
0.576667 15 21 10 0
0.583333 8 26 11 10
0.59 4 27 11 9
0.596667 9 13 8 4
0.603333 13 21 6 3
0.61 7 13 13 3
0.616667 13 8 7 2
0.623333 8 17 12 6
0.63 9 19 10 4
0.636667 7 21 2 5
0.643333 10 20 9 3
0.65 4 23 6 5
0.656667 6 20 6 7
0.663333 428 737 225 174
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
