0.00333333 55 47 1 1
0.01 85 55 5 2
0.0166667 81 52 5 1
0.0233333 82 62 4 1
0.03 94 79 6 1
0.0366667 89 89 9 4
0.0433333 131 104 9 1
0.05 168 152 5 6
0.0566667 168 193 11 6
0.0633333 215 181 9 2
0.07 201 192 12 8
0.0766667 209 207 13 3
0.0833333 234 220 9 6
0.09 252 212 13 6
0.0966667 256 238 7 7
0.103333 233 171 11 6
0.11 256 215 7 7
0.116667 262 196 11 8
0.123333 283 195 9 2
0.13 232 214 13 9
0.136667 247 190 13 2
0.143333 255 182 10 3
0.15 235 184 11 7
0.156667 214 175 14 4
0.163333 202 175 8 4
0.17 237 151 8 6
0.176667 233 183 3 7
0.183333 220 186 7 3
0.19 272 161 14 8
0.196667 220 176 5 4
0.203333 216 166 8 3
0.21 211 144 8 3
0.216667 189 129 1 8
0.223333 192 146 10 11
0.23 177 132 7 4
0.236667 147 113 6 2
0.243333 184 117 5 7
0.25 153 108 5 6
0.256667 131 116 5 6
0.263333 121 97 4 7
0.27 151 120 5 3
0.276667 169 100 3 2
0.283333 129 101 4 4
0.29 115 76 4 2
0.296667 112 92 5 4
0.303333 121 97 8 1
0.31 124 99 9 4
0.316667 101 93 3 7
0.323333 117 73 5 1
0.33 110 73 10 3
0.336667 118 57 10 4
0.343333 101 76 1 4
0.35 81 71 7 2
0.356667 75 72 2 3
0.363333 101 72 2 3
0.37 86 67 3 5
0.376667 90 74 4 3
0.383333 73 64 2 3
0.39 81 71 7 2
0.396667 88 62 1 1
0.403333 96 79 3 3
0.41 84 71 6 3
0.416667 73 68 3 7
0.423333 88 58 3 1
0.43 78 61 3 1
0.436667 76 60 2 2
0.443333 75 63 3 3
0.45 70 58 4 2
0.456667 89 78 4 1
0.463333 85 50 5 2
0.47 72 59 0 1
0.476667 65 48 5 1
0.483333 46 33 4 5
0.49 54 45 6 2
0.496667 46 36 5 1
0.503333 46 41 3 1
0.51 47 32 4 0
0.516667 37 38 5 1
0.523333 50 38 3 2
0.53 39 30 2 0
0.536667 49 42 1 1
0.543333 36 25 5 0
0.55 31 29 0 1
0.556667 34 30 3 2
