0.00333333 6 60 22 2
0.01 6 57 18 2
0.0166667 8 68 28 3
0.0233333 11 79 31 2
0.03 14 86 19 5
0.0366667 19 98 24 1
0.0433333 30 119 36 6
0.05 28 156 39 3
0.0566667 32 172 55 6
0.0633333 47 202 53 8
0.07 42 211 48 7
0.0766667 44 197 57 6
0.0833333 31 223 76 7
0.09 46 216 65 9
0.0966667 39 208 60 5
0.103333 36 224 62 9
0.11 38 200 57 11
0.116667 35 240 72 10
0.123333 37 224 77 6
0.13 22 214 59 3
0.136667 23 213 60 6
0.143333 36 206 49 5
0.15 25 146 59 3
0.156667 22 173 64 4
0.163333 27 166 56 10
0.17 29 170 51 6
0.176667 35 157 53 5
0.183333 24 163 56 3
0.19 24 183 72 7
0.196667 34 173 65 7
0.203333 24 189 66 5
0.21 24 166 44 3
0.216667 16 156 48 3
0.223333 21 149 45 4
0.23 21 160 32 6
0.236667 30 151 46 4
0.243333 22 127 42 2
0.25 20 121 24 4
0.256667 16 107 40 2
0.263333 23 120 23 1
0.27 17 113 26 4
0.276667 14 97 37 4
0.283333 23 96 31 2
0.29 17 104 34 1
0.296667 16 105 29 7
0.303333 10 99 21 4
0.31 17 99 36 1
0.316667 11 107 18 1
0.323333 14 98 28 3
0.33 15 82 37 2
0.336667 7 81 23 2
0.343333 11 86 15 4
0.35 11 93 25 3
0.356667 8 75 25 3
0.363333 16 70 24 3
0.37 10 90 21 2
0.376667 12 84 21 6
0.383333 7 80 22 1
0.39 10 76 18 2
0.396667 14 78 26 4
0.403333 11 80 31 2
0.41 11 65 25 0
0.416667 11 75 29 2
0.423333 7 71 28 3
0.43 14 55 28 2
0.436667 9 82 32 0
0.443333 8 76 26 1
0.45 8 53 28 4
0.456667 16 65 28 2
0.463333 14 73 27 2
0.47 6 56 22 1
0.476667 5 52 28 3
0.483333 11 50 15 1
0.49 7 46 19 2
0.496667 4 34 15 2
0.503333 2 34 18 1
0.51 8 47 13 1
0.516667 10 29 15 2
0.523333 7 36 16 2
0.53 5 43 10 1
0.536667 11 34 9 2
0.543333 10 30 11 2
0.55 6 28 7 1
0.556667 7 24 15 1
0.563333 5 34 13 0
0.57 6 44 10 5
0.576667 4 35 12 2
0.583333 8 31 12 1
0.59 3 26 12 1
0.596667 5 34 17 1
0.603333 3 30 15 0
0.61 2 28 5 1
0.616667 6 29 10 2
0.623333 5 29 13 2
0.63 5 35 9 2
0.636667 4 44 14 1
0.643333 1 30 11 3
0.65 4 27 9 1
0.656667 4 44 10 0
0.663333 158 1944 679 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
