0.00333333 21 51 9 5
0.01 19 76 5 6
0.0166667 24 66 9 3
0.0233333 30 84 13 7
0.03 37 75 21 4
0.0366667 24 107 14 6
0.0433333 48 154 26 9
0.05 44 174 32 8
0.0566667 69 198 36 10
0.0633333 74 239 36 13
0.07 66 242 44 11
0.0766667 60 232 33 9
0.0833333 71 257 57 20
0.09 61 255 48 20
0.0966667 77 251 49 15
0.103333 91 245 48 18
0.11 79 239 47 14
0.116667 79 277 53 14
0.123333 73 261 39 12
0.13 78 236 42 10
0.136667 72 252 31 15
0.143333 63 203 29 17
0.15 74 246 35 16
0.156667 71 204 28 11
0.163333 52 189 29 12
0.17 57 221 25 19
0.176667 55 177 34 4
0.183333 65 217 26 14
0.19 53 196 33 10
0.196667 56 210 28 13
0.203333 50 193 29 14
0.21 58 191 29 7
0.216667 36 175 22 13
0.223333 44 175 25 16
0.23 37 168 20 11
0.236667 49 160 25 12
0.243333 42 150 15 6
0.25 47 133 19 8
0.256667 40 136 15 4
0.263333 38 121 19 9
0.27 31 136 21 6
0.276667 38 120 17 6
0.283333 30 109 24 7
0.29 30 125 9 6
0.296667 32 106 12 8
0.303333 29 116 22 7
0.31 30 88 16 9
0.316667 33 113 11 14
0.323333 28 97 19 3
0.33 35 94 12 6
0.336667 31 100 6 6
0.343333 18 80 15 3
0.35 22 75 17 8
0.356667 31 92 12 3
0.363333 23 78 11 4
0.37 32 77 9 6
0.376667 27 75 13 9
0.383333 28 59 11 7
0.39 30 72 18 3
0.396667 22 84 6 4
0.403333 22 80 13 4
0.41 15 81 12 5
0.416667 20 64 14 8
0.423333 20 68 13 5
0.43 18 67 10 8
0.436667 31 78 14 3
0.443333 24 74 8 8
0.45 26 74 10 1
0.456667 20 68 13 9
0.463333 22 60 7 6
0.47 26 71 11 5
0.476667 17 53 10 6
0.483333 14 40 5 5
0.49 6 55 5 5
0.496667 18 49 8 5
0.503333 22 35 7 2
0.51 7 52 11 5
0.516667 11 41 4 5
0.523333 15 30 5 1
0.53 14 25 4 2
0.536667 18 37 4 1
0.543333 15 38 4 1
0.55 8 34 8 5
0.556667 13 41 9 1
0.563333 17 43 2 3
0.57 4 46 12 3
0.576667 11 34 6 7
0.583333 16 41 11 2
0.59 13 45 7 3
0.596667 9 36 10 5
0.603333 10 26 7 3
0.61 11 31 4 3
0.616667 8 28 3 2
