0.00333333 0 8 54 31
0.01 1 14 70 27
0.0166667 1 7 68 38
0.0233333 4 15 77 37
0.03 1 11 97 46
0.0366667 2 15 104 60
0.0433333 3 20 144 61
0.05 1 17 182 91
0.0566667 6 18 215 92
0.0633333 8 19 260 114
0.07 12 29 225 121
0.0766667 6 30 263 130
0.0833333 5 38 275 138
0.09 8 24 287 123
0.0966667 5 19 288 134
0.103333 3 34 306 137
0.11 8 38 260 117
0.116667 6 19 264 99
0.123333 5 17 278 124
0.13 8 17 272 107
0.136667 8 19 264 115
0.143333 6 25 248 111
0.15 4 25 212 90
0.156667 7 29 254 99
0.163333 6 19 225 83
0.17 4 31 201 85
0.176667 1 19 209 98
0.183333 3 29 180 77
0.19 3 23 210 96
0.196667 6 31 176 97
0.203333 1 19 207 79
0.21 5 27 204 73
0.216667 6 17 173 64
0.223333 0 14 191 66
0.23 6 21 176 72
0.236667 1 23 160 52
0.243333 3 18 146 64
0.25 3 16 128 77
0.256667 4 15 119 47
0.263333 0 12 118 62
0.27 3 16 118 64
0.276667 4 8 110 46
0.283333 2 18 133 50
0.29 0 18 114 52
0.296667 4 16 107 53
0.303333 5 5 85 41
0.31 4 14 112 47
0.316667 3 13 100 52
0.323333 4 17 106 43
0.33 3 11 87 41
0.336667 3 5 105 41
0.343333 4 9 83 47
0.35 0 15 96 36
0.356667 1 15 80 32
0.363333 2 13 91 30
0.37 1 11 91 37
0.376667 1 7 108 44
0.383333 3 7 79 52
0.39 1 13 83 34
0.396667 2 12 68 35
0.403333 2 11 86 37
0.41 2 11 72 25
0.416667 1 6 78 35
0.423333 1 11 78 27
0.43 1 14 74 20
0.436667 2 13 71 24
0.443333 4 7 78 37
0.45 2 6 55 27
0.456667 5 9 81 24
0.463333 3 8 70 45
0.47 0 14 64 30
0.476667 1 8 59 35
0.483333 1 11 50 24
0.49 2 13 49 22
0.496667 4 6 38 23
0.503333 2 6 44 31
0.51 0 11 41 18
0.516667 4 4 48 16
0.523333 0 2 43 17
0.53 0 6 26 16
0.536667 1 2 25 12
0.543333 1 9 25 16
0.55 0 3 40 21
0.556667 0 3 40 23
0.563333 1 5 30 16
0.57 2 7 32 22
0.576667 2 4 28 18
0.583333 1 4 30 18
0.59 2 4 38 15
0.596667 0 5 29 13
0.603333 1 5 33 14
0.61 2 4 33 17
0.616667 0 5 39 11
0.623333 1 1 25 17
0.63 1 2 36 19
0.636667 1 6 49 13
0.643333 2 6 25 15
0.65 1 3 29 18
0.656667 1 5 31 11
0.663333 29 202 2165 676
0.67 0 0 0 0
0.676667 0 0 0 0
