0.00333333 4 17 36 7
0.01 4 35 42 14
0.0166667 5 30 43 10
0.0233333 10 20 41 19
0.03 7 28 68 10
0.0366667 6 43 66 18
0.0433333 11 45 107 25
0.05 15 66 124 32
0.0566667 19 84 165 44
0.0633333 24 98 152 32
0.07 14 82 161 55
0.0766667 15 75 165 45
0.0833333 14 89 165 71
0.09 9 88 179 39
0.0966667 16 93 162 52
0.103333 14 105 162 43
0.11 13 81 178 41
0.116667 19 78 152 34
0.123333 17 83 135 45
0.13 18 80 142 45
0.136667 14 71 128 35
0.143333 19 74 126 36
0.15 15 78 141 26
0.156667 14 79 142 21
0.163333 10 61 110 37
0.17 12 62 121 37
0.176667 8 56 134 39
0.183333 11 73 103 41
0.19 12 59 144 37
0.196667 12 74 136 25
0.203333 8 73 115 30
0.21 10 70 98 34
0.216667 12 51 121 23
0.223333 6 49 96 30
0.23 9 66 102 36
0.236667 9 69 73 21
0.243333 8 55 84 14
0.25 17 45 91 25
0.256667 17 47 67 15
0.263333 9 47 69 29
0.27 4 35 82 18
0.276667 10 40 79 24
0.283333 4 31 75 20
0.29 4 44 67 10
0.296667 6 40 70 21
0.303333 8 29 72 28
0.31 10 35 50 21
0.316667 8 45 77 19
0.323333 7 30 57 17
0.33 7 23 55 20
0.336667 7 34 59 22
0.343333 8 33 62 15
0.35 7 25 53 13
0.356667 4 34 46 21
0.363333 4 28 43 13
0.37 6 31 63 15
0.376667 6 42 54 15
0.383333 3 31 55 12
0.39 5 23 36 17
0.396667 6 16 43 12
0.403333 5 28 44 10
0.41 2 26 58 14
0.416667 6 29 37 16
0.423333 4 35 39 10
0.43 8 25 40 16
0.436667 7 26 44 11
0.443333 6 20 37 16
0.45 5 25 41 11
0.456667 6 27 41 19
0.463333 10 24 29 9
0.47 8 20 51 21
0.476667 2 17 38 15
0.483333 6 13 27 15
0.49 2 24 29 10
0.496667 4 22 25 7
0.503333 4 18 27 11
0.51 1 12 37 8
0.516667 3 11 24 6
0.523333 1 15 30 12
0.53 1 17 16 7
0.536667 5 10 25 11
0.543333 3 8 23 6
0.55 4 21 26 4
0.556667 2 16 17 13
0.563333 6 26 21 10
0.57 2 15 20 7
0.576667 4 16 28 7
0.583333 1 16 22 4
0.59 3 16 19 9
0.596667 2 13 26 10
0.603333 3 13 14 5
0.61 1 11 12 7
0.616667 6 11 29 5
0.623333 1 15 19 10
0.63 2 14 25 5
0.636667 2 23 17 11
0.643333 3 10 27 4
0.65 5 10 17 5
0.656667 2 15 16 4
0.663333 104 643 978 284
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
