0.00333333 16 21 12 7
0.01 16 27 14 7
0.0166667 17 31 18 9
0.0233333 20 38 16 12
0.03 11 42 23 4
0.0366667 16 30 29 14
0.0433333 29 59 41 15
0.05 38 76 44 19
0.0566667 32 88 52 20
0.0633333 35 116 75 23
0.07 26 97 87 22
0.0766667 30 108 64 23
0.0833333 32 101 46 21
0.09 37 107 57 26
0.0966667 37 115 72 25
0.103333 38 96 64 24
0.11 34 92 73 22
0.116667 34 118 64 23
0.123333 50 106 65 15
0.13 52 82 63 21
0.136667 39 86 44 23
0.143333 42 80 42 17
0.15 34 76 47 19
0.156667 28 67 45 15
0.163333 47 76 55 23
0.17 32 59 39 17
0.176667 41 70 54 15
0.183333 32 75 41 30
0.19 40 75 51 22
0.196667 42 73 47 24
0.203333 42 64 42 20
0.21 29 74 33 24
0.216667 33 66 29 18
0.223333 34 55 38 14
0.23 21 70 27 15
0.236667 32 47 41 13
0.243333 19 48 22 15
0.25 21 46 36 6
0.256667 20 40 22 14
0.263333 27 45 34 17
0.27 16 55 21 8
0.276667 20 37 30 8
0.283333 19 45 27 11
0.29 23 42 35 12
0.296667 21 48 18 12
0.303333 22 41 28 11
0.31 26 37 17 9
0.316667 17 41 20 13
0.323333 18 38 20 12
0.33 16 41 14 12
0.336667 12 46 24 20
0.343333 15 39 18 8
0.35 18 30 23 12
0.356667 15 40 20 14
0.363333 23 37 18 9
0.37 14 29 29 7
0.376667 17 36 14 8
0.383333 16 26 14 12
0.39 23 31 17 3
0.396667 19 24 18 10
0.403333 11 29 18 12
0.41 13 35 18 4
0.416667 11 36 14 2
0.423333 17 32 18 6
0.43 13 28 21 9
0.436667 15 29 12 10
0.443333 17 20 17 14
0.45 12 26 14 8
0.456667 18 23 19 9
0.463333 10 23 13 12
0.47 14 25 14 8
0.476667 11 30 12 9
0.483333 11 16 13 6
0.49 8 16 11 6
0.496667 9 20 8 6
0.503333 10 17 9 5
0.51 7 19 9 8
0.516667 11 8 11 5
0.523333 3 13 12 8
0.53 6 12 12 4
0.536667 4 16 15 5
0.543333 11 13 16 6
0.55 5 21 12 3
0.556667 11 12 10 3
0.563333 5 19 6 5
0.57 7 18 4 12
0.576667 11 21 11 3
0.583333 4 19 12 9
0.59 5 25 10 8
0.596667 9 12 8 5
0.603333 16 17 8 3
0.61 7 12 13 4
0.616667 12 8 11 3
0.623333 7 13 11 7
0.63 13 19 12 3
0.636667 10 14 2 5
0.643333 10 11 9 4
0.65 4 11 7 6
0.656667 4 15 6 7
0.663333 336 512 278 200
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
