0.00333333 5 39 23 4
0.01 10 39 21 2
0.0166667 6 46 26 9
0.0233333 18 43 24 3
0.03 12 52 32 2
0.0366667 16 68 42 6
0.0433333 22 96 45 8
0.05 26 108 57 9
0.0566667 30 138 79 17
0.0633333 36 146 81 15
0.07 37 160 88 13
0.0766667 30 151 107 16
0.0833333 44 147 79 17
0.09 33 149 96 15
0.0966667 34 151 95 16
0.103333 44 148 107 11
0.11 24 141 103 18
0.116667 29 152 100 10
0.123333 25 133 77 11
0.13 24 136 90 7
0.136667 30 103 69 8
0.143333 14 113 71 7
0.15 22 129 72 8
0.156667 25 106 66 13
0.163333 21 89 67 13
0.17 31 94 78 12
0.176667 23 92 89 10
0.183333 24 99 73 11
0.19 17 80 89 11
0.196667 21 93 68 13
0.203333 21 91 72 4
0.21 24 93 82 8
0.216667 19 85 59 8
0.223333 25 91 77 6
0.23 21 88 51 7
0.236667 22 88 58 9
0.243333 16 66 54 5
0.25 20 74 45 5
0.256667 16 69 52 9
0.263333 9 71 53 5
0.27 18 57 37 9
0.276667 12 72 43 6
0.283333 12 55 38 6
0.29 16 62 30 6
0.296667 12 62 41 11
0.303333 9 56 46 5
0.31 22 58 44 3
0.316667 12 62 33 1
0.323333 10 55 40 10
0.33 17 59 40 3
0.336667 19 34 41 1
0.343333 14 36 33 6
0.35 15 46 37 7
0.356667 13 51 31 4
0.363333 8 39 30 5
0.37 9 47 28 4
0.376667 12 34 32 8
0.383333 16 44 27 6
0.39 6 49 33 4
0.396667 7 46 22 6
0.403333 12 38 26 4
0.41 14 39 36 4
0.416667 15 32 23 3
0.423333 8 43 45 3
0.43 5 33 31 6
0.436667 9 35 27 7
0.443333 7 27 23 3
0.45 6 37 24 1
0.456667 7 29 29 7
0.463333 4 46 30 2
0.47 6 31 31 5
0.476667 12 25 28 0
0.483333 8 12 18 5
0.49 6 24 23 3
0.496667 8 17 12 1
0.503333 8 18 16 2
0.51 6 26 23 1
0.516667 4 31 14 2
0.523333 3 21 11 1
0.53 6 26 19 3
0.536667 6 15 16 2
0.543333 4 12 13 5
0.55 5 25 16 1
0.556667 4 21 12 3
0.563333 8 20 10 4
0.57 5 19 15 3
0.576667 9 16 17 2
0.583333 5 8 15 6
0.59 2 20 10 4
0.596667 1 15 18 2
0.603333 6 16 11 1
0.61 4 16 5 1
0.616667 3 16 9 2
0.623333 4 18 10 1
0.63 7 20 13 1
0.636667 4 17 17 4
0.643333 6 18 15 2
0.65 3 23 14 2
0.656667 3 23 11 1
0.663333 163 768 730 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
