0.00333333 2 3 32 83
0.01 3 5 36 82
0.0166667 1 2 36 99
0.0233333 1 4 31 104
0.03 1 3 37 111
0.0366667 1 7 61 134
0.0433333 4 2 71 140
0.05 1 10 96 196
0.0566667 4 10 104 204
0.0633333 2 12 118 242
0.07 8 15 116 266
0.0766667 5 9 129 297
0.0833333 2 21 113 292
0.09 4 14 114 268
0.0966667 5 13 124 274
0.103333 6 11 117 279
0.11 4 15 116 272
0.116667 3 10 96 322
0.123333 0 15 113 318
0.13 6 18 102 280
0.136667 5 14 85 259
0.143333 2 14 105 244
0.15 7 8 93 290
0.156667 1 7 74 240
0.163333 2 11 83 264
0.17 3 5 70 224
0.176667 4 8 80 251
0.183333 2 9 88 255
0.19 3 13 86 307
0.196667 6 13 61 304
0.203333 2 14 66 257
0.21 4 14 80 268
0.216667 3 15 80 214
0.223333 3 11 62 223
0.23 5 11 65 217
0.236667 2 2 66 198
0.243333 3 10 57 192
0.25 3 6 50 206
0.256667 3 8 51 172
0.263333 2 6 65 166
0.27 4 13 58 180
0.276667 2 5 46 168
0.283333 2 8 49 157
0.29 2 11 50 157
0.296667 1 6 52 138
0.303333 2 5 35 142
0.31 5 6 47 127
0.316667 3 8 48 128
0.323333 2 12 40 124
0.33 1 9 31 104
0.336667 5 5 36 124
0.343333 0 2 43 108
0.35 2 3 50 111
0.356667 2 5 35 97
0.363333 3 5 40 95
0.37 2 6 34 105
0.376667 2 5 27 117
0.383333 5 5 33 94
0.39 2 5 28 108
0.396667 2 2 30 101
0.403333 2 4 41 104
0.41 0 9 37 92
0.416667 2 7 39 99
0.423333 1 3 25 103
0.43 0 3 25 85
0.436667 1 5 33 91
0.443333 0 7 32 104
0.45 3 4 32 87
0.456667 3 7 19 86
0.463333 1 1 25 90
0.47 0 11 32 89
0.476667 1 4 26 73
0.483333 1 4 28 43
0.49 0 1 15 58
0.496667 2 2 23 46
0.503333 1 3 26 50
0.51 2 5 18 62
0.516667 1 9 16 39
0.523333 3 2 23 60
0.53 1 3 17 41
0.536667 2 2 19 47
0.543333 1 2 10 46
0.55 2 3 15 38
0.556667 1 4 20 40
0.563333 0 3 15 42
0.57 1 2 17 27
0.576667 1 3 13 33
0.583333 1 5 20 51
0.59 3 2 12 32
0.596667 2 1 10 35
0.603333 1 4 11 33
0.61 0 2 15 46
0.616667 0 0 19 39
0.623333 1 4 14 41
0.63 1 1 16 41
0.636667 1 3 26 38
0.643333 2 0 13 46
0.65 0 1 15 28
0.656667 1 1 9 37
0.663333 38 104 559 3319
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
