0.00333333 3 13 30 8
0.01 7 17 28 5
0.0166667 9 25 35 1
0.0233333 5 37 49 5
0.03 5 26 31 6
0.0366667 7 50 55 13
0.0433333 13 63 54 5
0.05 18 69 78 17
0.0566667 19 80 89 18
0.0633333 25 99 99 22
0.07 29 103 98 23
0.0766667 36 81 100 23
0.0833333 24 98 104 13
0.09 23 76 102 16
0.0966667 24 82 100 20
0.103333 29 91 120 19
0.11 21 69 98 17
0.116667 27 92 110 22
0.123333 13 87 101 12
0.13 19 75 102 17
0.136667 21 72 118 10
0.143333 21 83 87 11
0.15 19 80 81 12
0.156667 15 54 83 12
0.163333 15 46 80 13
0.17 20 66 73 19
0.176667 15 51 87 14
0.183333 24 57 69 13
0.19 27 60 90 17
0.196667 15 49 72 8
0.203333 19 51 73 8
0.21 12 47 80 6
0.216667 11 50 56 14
0.223333 13 67 74 21
0.23 19 47 56 11
0.236667 11 44 54 11
0.243333 19 36 51 7
0.25 11 47 74 11
0.256667 5 39 60 7
0.263333 11 30 44 12
0.27 10 36 43 9
0.276667 14 50 45 6
0.283333 10 29 52 8
0.29 10 34 61 7
0.296667 11 35 43 6
0.303333 10 34 44 8
0.31 20 31 54 6
0.316667 11 36 47 9
0.323333 8 30 48 11
0.33 7 31 32 4
0.336667 11 31 39 13
0.343333 6 31 37 13
0.35 5 29 34 10
0.356667 8 18 32 9
0.363333 9 13 27 9
0.37 15 20 24 7
0.376667 5 20 42 6
0.383333 12 31 28 10
0.39 11 21 28 6
0.396667 6 26 20 5
0.403333 6 33 33 7
0.41 12 14 37 3
0.416667 11 27 35 8
0.423333 9 19 36 2
0.43 8 21 30 6
0.436667 6 24 36 9
0.443333 7 22 32 2
0.45 6 19 28 3
0.456667 6 19 33 5
0.463333 9 19 30 5
0.47 7 23 37 2
0.476667 8 10 30 5
0.483333 13 15 20 6
0.49 6 14 27 1
0.496667 2 10 19 5
0.503333 2 9 26 4
0.51 3 12 19 1
0.516667 3 12 18 5
0.523333 0 7 21 1
0.53 4 11 20 3
0.536667 3 11 21 2
0.543333 3 10 16 4
0.55 4 13 17 3
0.556667 4 7 18 5
0.563333 4 12 19 4
0.57 4 12 20 3
0.576667 9 9 19 3
0.583333 3 9 9 9
0.59 6 11 9 3
0.596667 7 9 23 2
0.603333 3 11 17 4
0.61 3 11 14 5
0.616667 5 14 18 5
0.623333 6 3 18 1
0.63 5 13 13 4
0.636667 4 12 19 4
0.643333 6 10 17 4
0.65 4 12 11 7
0.656667 2 9 9 4
0.663333 113 343 760 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
