0.00333333 3 1 22 58
0.01 0 2 28 62
0.0166667 5 5 28 86
0.0233333 8 2 32 82
0.03 5 5 43 81
0.0366667 1 8 48 88
0.0433333 5 7 60 121
0.05 7 12 100 127
0.0566667 6 4 102 144
0.0633333 1 14 116 179
0.07 12 20 127 166
0.0766667 10 26 124 217
0.0833333 10 15 126 204
0.09 6 18 114 219
0.0966667 8 12 135 196
0.103333 8 18 113 207
0.11 9 12 126 199
0.116667 3 13 116 217
0.123333 10 14 112 214
0.13 7 21 102 215
0.136667 5 19 114 177
0.143333 8 12 79 187
0.15 4 13 80 183
0.156667 1 7 94 187
0.163333 0 12 78 182
0.17 5 9 57 167
0.176667 4 5 75 191
0.183333 6 8 87 204
0.19 9 10 72 216
0.196667 14 13 54 196
0.203333 12 18 69 211
0.21 8 6 66 206
0.216667 9 10 75 183
0.223333 13 9 78 193
0.23 6 9 61 182
0.236667 7 11 67 143
0.243333 3 5 72 159
0.25 5 5 48 157
0.256667 8 7 57 117
0.263333 9 8 57 122
0.27 7 9 50 118
0.276667 4 9 47 116
0.283333 4 10 58 121
0.29 4 7 49 105
0.296667 7 8 39 104
0.303333 5 3 49 89
0.31 4 8 41 86
0.316667 4 6 47 96
0.323333 5 8 47 100
0.33 7 9 34 83
0.336667 3 7 44 94
0.343333 3 4 44 82
0.35 3 8 34 84
0.356667 5 8 44 97
0.363333 5 4 33 83
0.37 7 10 47 90
0.376667 4 6 27 85
0.383333 3 6 29 88
0.39 3 6 37 95
0.396667 1 3 38 67
0.403333 1 8 29 69
0.41 2 8 24 84
0.416667 5 8 29 77
0.423333 1 9 17 65
0.43 5 4 24 62
0.436667 5 3 26 75
0.443333 5 5 30 88
0.45 2 6 36 82
0.456667 3 3 28 72
0.463333 2 6 23 75
0.47 6 3 34 76
0.476667 8 7 16 64
0.483333 7 1 23 31
0.49 2 4 29 35
0.496667 4 3 23 37
0.503333 4 0 22 32
0.51 2 0 16 43
0.516667 1 3 21 38
0.523333 4 3 8 27
0.53 4 3 18 38
0.536667 1 4 18 35
0.543333 2 3 19 34
0.55 1 3 15 23
0.556667 1 4 13 24
0.563333 0 3 13 21
0.57 1 4 13 28
0.576667 1 2 15 27
0.583333 3 1 13 30
0.59 3 2 15 23
0.596667 1 8 11 28
0.603333 3 7 19 23
0.61 5 4 20 22
0.616667 1 4 17 20
0.623333 4 1 11 24
0.63 4 4 12 33
0.636667 0 3 20 31
0.643333 0 5 13 19
0.65 2 5 20 30
0.656667 3 3 17 16
0.663333 103 80 537 2793
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
