0.00333333 53 85 1 2
0.01 70 121 1 2
0.0166667 56 120 4 2
0.0233333 53 125 3 6
0.03 78 119 2 1
0.0366667 93 132 8 3
0.0433333 112 147 3 2
0.05 132 196 4 3
0.0566667 151 231 16 4
0.0633333 178 243 8 3
0.07 195 276 10 4
0.0766667 204 308 7 7
0.0833333 194 322 12 5
0.09 193 295 11 4
0.0966667 212 346 8 1
0.103333 185 294 5 3
0.11 208 292 5 8
0.116667 226 350 4 3
0.123333 199 319 14 2
0.13 209 319 5 5
0.136667 189 283 9 3
0.143333 213 296 6 3
0.15 170 314 5 4
0.156667 165 278 8 3
0.163333 158 251 4 2
0.17 173 285 12 2
0.176667 157 268 10 3
0.183333 171 307 9 4
0.19 164 358 9 5
0.196667 186 333 6 4
0.203333 190 322 7 1
0.21 172 256 6 5
0.216667 179 310 5 3
0.223333 170 276 6 7
0.23 141 232 7 3
0.236667 120 272 10 5
0.243333 138 215 4 8
0.25 118 195 8 6
0.256667 141 187 3 3
0.263333 110 183 6 1
0.27 126 197 3 5
0.276667 112 157 4 2
0.283333 102 174 4 0
0.29 101 158 3 1
0.296667 97 168 2 1
0.303333 101 172 4 2
0.31 92 148 4 3
0.316667 103 122 5 3
0.323333 89 121 8 6
0.33 84 129 5 0
0.336667 94 141 5 1
0.343333 89 133 9 1
0.35 82 117 5 1
0.356667 85 122 6 2
0.363333 98 121 2 2
0.37 63 123 9 4
0.376667 72 120 6 1
0.383333 74 113 9 1
0.39 68 127 5 2
0.396667 79 120 2 3
0.403333 88 109 1 2
0.41 60 110 3 5
0.416667 72 99 2 2
0.423333 83 113 2 2
0.43 80 95 4 2
0.436667 72 100 3 3
0.443333 81 93 1 2
0.45 60 87 6 0
0.456667 77 117 3 2
0.463333 88 109 6 2
0.47 76 113 3 2
0.476667 67 113 2 2
0.483333 52 57 4 4
0.49 52 59 1 2
0.496667 27 56 1 2
0.503333 25 69 0 2
0.51 28 58 0 3
0.516667 32 40 2 3
0.523333 41 52 3 1
0.53 32 43 3 0
0.536667 45 51 1 2
0.543333 35 40 1 2
0.55 32 49 1 1
0.556667 42 42 2 1
0.563333 36 41 0 0
0.57 31 41 3 1
0.576667 22 45 2 1
0.583333 37 50 2 1
0.59 36 38 1 1
0.596667 23 49 1 1
0.603333 25 42 1 4
0.61 33 45 0 2
0.616667 29 35 4 3
0.623333 27 42 1 3
0.63 30 42 1 0
0.636667 32 47 2 1
0.643333 37 43 0 2
0.65 26 42 0 3
0.656667 36 37 3 2
0.663333 2181 4425 45 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
