0.00333333 42 53 4 0
0.01 53 65 3 0
0.0166667 61 81 1 1
0.0233333 42 85 2 4
0.03 58 75 5 1
0.0366667 87 97 5 1
0.0433333 96 142 9 1
0.05 143 150 6 5
0.0566667 150 179 13 1
0.0633333 188 214 14 6
0.07 173 225 12 3
0.0766667 199 236 15 4
0.0833333 180 248 13 6
0.09 209 273 13 8
0.0966667 204 263 14 4
0.103333 200 244 13 4
0.11 193 249 13 5
0.116667 188 260 11 5
0.123333 192 244 21 1
0.13 158 224 11 4
0.136667 142 229 5 8
0.143333 169 209 9 3
0.15 132 203 13 4
0.156667 120 208 9 5
0.163333 158 196 9 3
0.17 138 176 14 3
0.176667 132 170 10 3
0.183333 152 206 5 2
0.19 123 193 7 3
0.196667 146 192 8 0
0.203333 115 204 4 2
0.21 135 173 8 2
0.216667 100 153 14 0
0.223333 106 144 7 1
0.23 104 166 8 3
0.236667 93 136 9 2
0.243333 95 126 8 2
0.25 84 125 11 1
0.256667 102 122 5 1
0.263333 90 116 5 3
0.27 86 120 7 3
0.276667 91 111 10 1
0.283333 83 125 7 1
0.29 85 111 7 0
0.296667 68 112 4 3
0.303333 76 94 6 1
0.31 73 106 8 1
0.316667 68 108 5 3
0.323333 72 93 6 1
0.33 54 93 2 2
0.336667 57 84 6 1
0.343333 71 70 4 1
0.35 67 87 6 2
0.356667 54 97 4 1
0.363333 56 74 8 3
0.37 48 79 9 1
0.376667 62 71 2 1
0.383333 49 78 1 0
0.39 55 70 5 1
0.396667 48 54 6 0
0.403333 65 71 6 1
0.41 51 78 9 1
0.416667 56 60 5 1
0.423333 34 60 6 1
0.43 40 67 4 0
0.436667 54 62 1 1
0.443333 38 63 7 0
0.45 45 55 6 0
0.456667 32 62 9 0
0.463333 55 61 6 3
0.47 59 68 3 3
0.476667 42 48 6 0
0.483333 32 48 3 1
0.49 32 40 1 1
0.496667 33 30 1 1
0.503333 30 30 4 4
0.51 33 40 2 0
0.516667 43 29 5 0
0.523333 25 39 0 0
0.53 31 31 5 1
0.536667 36 39 1 1
0.543333 31 20 6 0
0.55 28 23 3 2
0.556667 19 33 0 1
0.563333 14 33 3 1
0.57 23 33 7 1
0.576667 21 29 7 0
