0.00333333 1 4 35 34
0.01 0 10 50 54
0.0166667 0 9 48 51
0.0233333 3 9 58 51
0.03 2 7 63 68
0.0366667 0 12 64 66
0.0433333 2 11 103 106
0.05 0 4 120 138
0.0566667 2 16 170 148
0.0633333 7 17 176 159
0.07 5 12 176 189
0.0766667 0 14 155 165
0.0833333 5 19 190 195
0.09 6 16 179 180
0.0966667 3 13 197 200
0.103333 1 17 185 182
0.11 3 27 179 191
0.116667 2 13 166 174
0.123333 4 20 180 184
0.13 5 27 157 152
0.136667 4 24 152 169
0.143333 3 22 146 158
0.15 2 14 136 134
0.156667 5 15 158 131
0.163333 6 18 121 152
0.17 1 15 129 122
0.176667 2 13 124 151
0.183333 5 13 152 141
0.19 3 25 128 157
0.196667 2 18 137 164
0.203333 1 15 105 121
0.21 6 11 145 142
0.216667 1 14 127 124
0.223333 2 16 103 120
0.23 3 17 96 119
0.236667 4 10 104 111
0.243333 0 11 97 94
0.25 7 8 91 97
0.256667 2 11 79 114
0.263333 2 9 95 83
0.27 5 8 79 91
0.276667 3 8 84 76
0.283333 1 15 76 79
0.29 1 9 81 75
0.296667 0 13 91 64
0.303333 2 11 65 82
0.31 5 10 68 90
0.316667 2 9 72 69
0.323333 1 14 65 67
0.33 1 6 73 76
0.336667 0 11 50 53
0.343333 2 11 45 61
0.35 0 5 53 82
0.356667 1 11 64 50
0.363333 4 14 58 54
0.37 4 6 57 55
0.376667 0 10 30 57
0.383333 0 9 47 53
0.39 1 12 59 49
0.396667 1 8 52 58
0.403333 3 12 62 60
0.41 3 9 68 64
0.416667 1 13 51 59
0.423333 1 6 42 62
0.43 1 8 37 44
0.436667 2 4 44 48
0.443333 2 12 45 57
0.45 1 7 51 68
0.456667 0 4 53 40
0.463333 3 3 46 46
0.47 4 8 67 57
0.476667 0 5 35 38
0.483333 0 7 29 23
0.49 0 4 35 29
0.496667 2 9 46 29
0.503333 1 4 32 49
0.51 2 8 18 38
0.516667 1 5 28 36
0.523333 1 3 36 30
0.53 0 3 22 25
0.536667 1 1 30 32
0.543333 1 6 20 27
0.55 2 7 19 38
0.556667 0 5 29 36
0.563333 1 6 25 27
0.57 2 5 24 21
0.576667 2 3 22 23
0.583333 2 8 34 37
0.59 2 4 16 25
0.596667 0 3 21 29
0.603333 1 6 20 14
0.61 0 1 18 27
0.616667 0 1 28 27
0.623333 1 3 24 29
0.63 0 2 20 27
0.636667 2 5 30 22
0.643333 0 2 21 24
0.65 1 3 20 16
0.656667 1 2 16 29
0.663333 20 179 1106 1402
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
