0.00333333 1 19 119 5
0.01 2 9 109 13
0.0166667 0 12 133 16
0.0233333 2 13 133 19
0.03 1 14 132 22
0.0366667 3 8 159 24
0.0433333 0 18 177 31
0.05 2 16 193 33
0.0566667 1 17 217 39
0.0633333 4 26 228 42
0.07 4 21 236 46
0.0766667 2 29 246 57
0.0833333 2 23 288 45
0.09 2 17 292 46
0.0966667 1 19 259 52
0.103333 3 30 277 63
0.11 2 26 302 45
0.116667 0 35 291 57
0.123333 2 35 313 52
0.13 5 25 318 39
0.136667 0 34 312 33
0.143333 2 32 295 50
0.15 1 32 306 33
0.156667 1 29 304 30
0.163333 6 24 292 32
0.17 0 24 304 29
0.176667 1 28 289 32
0.183333 3 32 320 35
0.19 1 32 332 34
0.196667 1 32 375 34
0.203333 1 25 361 27
0.21 0 28 327 37
0.216667 0 29 320 26
0.223333 1 24 334 24
0.23 1 21 275 27
0.236667 1 18 235 30
0.243333 4 22 265 26
0.25 0 19 249 20
0.256667 2 27 256 24
0.263333 0 24 240 25
0.27 0 20 183 26
0.276667 2 15 205 16
0.283333 0 22 198 22
0.29 0 14 194 27
0.296667 1 14 180 24
0.303333 0 10 164 27
0.31 1 17 189 19
0.316667 3 17 179 12
0.323333 2 11 164 22
0.33 3 16 157 13
0.336667 2 13 180 19
0.343333 1 13 143 18
0.35 1 12 176 18
0.356667 1 14 147 18
0.363333 2 15 143 12
0.37 0 10 157 23
0.376667 1 12 143 18
0.383333 4 14 147 21
0.39 2 11 144 16
0.396667 2 22 147 22
0.403333 1 11 146 20
0.41 2 12 144 14
0.416667 0 21 126 12
0.423333 1 12 144 12
0.43 1 16 136 15
0.436667 2 17 115 19
0.443333 3 14 137 21
0.45 1 9 133 15
0.456667 1 11 145 8
0.463333 0 12 137 15
0.47 1 9 152 17
0.476667 0 9 128 14
0.483333 1 10 87 12
0.49 0 7 84 5
0.496667 2 7 61 16
0.503333 1 6 55 6
0.51 0 5 46 14
0.516667 1 6 42 13
0.523333 0 5 57 13
0.53 0 9 66 18
0.536667 0 2 50 8
0.543333 0 3 44 16
0.55 1 12 58 10
0.556667 0 6 45 11
0.563333 0 7 44 12
0.57 1 8 48 6
0.576667 0 5 41 12
0.583333 1 10 58 11
0.59 0 5 64 11
0.596667 0 6 46 5
0.603333 1 4 39 6
0.61 2 10 52 12
0.616667 3 12 47 15
0.623333 1 3 44 10
0.63 0 4 46 8
0.636667 0 5 63 6
0.643333 0 3 31 6
0.65 0 7 41 7
0.656667 0 5 35 12
0.663333 12 487 6030 260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
