0.00333333 1 13 88 4
0.01 2 13 80 7
0.0166667 4 20 84 4
0.0233333 2 18 99 10
0.03 3 20 100 8
0.0366667 8 23 113 12
0.0433333 4 39 126 15
0.05 11 34 149 24
0.0566667 9 43 180 19
0.0633333 12 40 188 23
0.07 12 54 204 32
0.0766667 13 54 226 23
0.0833333 13 50 227 17
0.09 11 53 236 19
0.0966667 5 44 253 21
0.103333 9 54 199 21
0.11 10 51 213 16
0.116667 6 49 247 17
0.123333 13 42 245 14
0.13 12 52 229 16
0.136667 4 33 229 18
0.143333 7 35 251 23
0.15 4 37 230 8
0.156667 7 36 253 15
0.163333 4 48 198 16
0.17 5 28 214 17
0.176667 4 33 247 14
0.183333 5 50 268 15
0.19 8 35 300 9
0.196667 4 36 261 11
0.203333 3 33 279 16
0.21 6 18 264 14
0.216667 6 34 256 9
0.223333 7 28 227 8
0.23 5 31 204 20
0.236667 7 21 202 13
0.243333 5 29 184 8
0.25 10 33 178 9
0.256667 3 27 159 17
0.263333 6 24 126 9
0.27 3 21 143 8
0.276667 5 18 162 8
0.283333 4 27 131 8
0.29 3 25 135 11
0.296667 3 24 115 8
0.303333 3 23 130 5
0.31 5 15 120 8
0.316667 4 16 117 3
0.323333 3 20 135 6
0.33 7 20 108 7
0.336667 6 20 106 6
0.343333 4 22 116 14
0.35 2 15 121 8
0.356667 2 17 100 13
0.363333 2 17 106 6
0.37 1 17 88 12
0.376667 2 15 109 11
0.383333 5 19 87 8
0.39 2 16 91 6
0.396667 0 13 92 8
0.403333 5 12 99 6
0.41 2 14 85 6
0.416667 3 22 98 11
0.423333 4 14 108 8
0.43 4 10 98 11
0.436667 6 17 100 12
0.443333 2 11 93 11
0.45 4 15 82 5
0.456667 2 10 100 8
0.463333 0 13 99 9
0.47 1 13 119 1
0.476667 4 4 75 1
0.483333 3 10 61 4
0.49 0 10 47 2
0.496667 3 20 51 1
0.503333 1 14 47 4
0.51 1 11 51 5
0.516667 2 11 37 4
0.523333 4 16 37 4
0.53 1 10 36 3
0.536667 4 6 30 2
0.543333 1 6 36 2
0.55 2 8 35 2
0.556667 2 5 31 4
0.563333 2 7 36 3
0.57 1 17 32 4
0.576667 1 7 25 2
0.583333 1 11 29 4
0.59 0 7 29 1
0.596667 2 12 37 4
0.603333 1 5 28 3
0.61 3 7 38 3
0.616667 2 1 21 5
0.623333 0 13 18 2
0.63 3 12 37 1
0.636667 2 7 37 3
0.643333 1 7 20 5
0.65 1 3 20 4
0.656667 0 9 23 5
0.663333 36 334 4389 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
