0.00333333 3 10 39 16
0.01 2 10 69 20
0.0166667 2 13 73 16
0.0233333 4 9 66 14
0.03 5 10 73 14
0.0366667 3 17 96 26
0.0433333 6 25 117 31
0.05 10 28 147 39
0.0566667 6 29 171 43
0.0633333 9 31 184 54
0.07 4 37 223 54
0.0766667 7 38 157 61
0.0833333 10 42 187 70
0.09 11 26 211 61
0.0966667 9 35 211 59
0.103333 13 35 199 62
0.11 8 34 199 46
0.116667 10 40 210 55
0.123333 5 43 213 41
0.13 8 26 203 43
0.136667 6 26 176 39
0.143333 9 25 186 48
0.15 5 34 178 34
0.156667 9 32 163 39
0.163333 8 19 178 51
0.17 5 17 156 48
0.176667 9 23 163 39
0.183333 7 19 149 43
0.19 7 18 177 44
0.196667 13 33 170 33
0.203333 7 27 162 31
0.21 7 15 141 37
0.216667 7 19 148 41
0.223333 6 15 129 36
0.23 5 22 136 26
0.236667 8 22 104 32
0.243333 4 16 127 24
0.25 3 17 127 33
0.256667 10 18 112 28
0.263333 1 11 91 21
0.27 8 19 106 26
0.276667 5 16 82 28
0.283333 4 8 90 23
0.29 4 10 84 29
0.296667 1 22 94 16
0.303333 3 14 86 29
0.31 1 11 87 23
0.316667 4 13 78 24
0.323333 3 15 69 19
0.33 5 8 72 22
0.336667 6 16 72 20
0.343333 3 9 77 23
0.35 1 13 66 18
0.356667 3 22 67 20
0.363333 3 9 71 20
0.37 8 11 51 18
0.376667 6 8 72 14
0.383333 7 13 57 17
0.39 4 16 60 19
0.396667 4 9 46 17
0.403333 2 13 48 10
0.41 3 5 63 11
0.416667 6 10 60 16
0.423333 4 11 53 19
0.43 3 10 51 16
0.436667 3 12 61 15
0.443333 2 8 56 29
0.45 6 12 50 11
0.456667 3 12 65 16
0.463333 7 8 50 24
0.47 4 11 66 16
0.476667 1 8 48 13
0.483333 3 14 26 10
0.49 3 7 31 11
0.496667 3 10 38 13
0.503333 0 10 38 6
0.51 2 8 27 6
0.516667 0 4 32 13
0.523333 1 9 45 5
0.53 1 8 33 22
0.536667 6 4 34 6
0.543333 1 5 32 9
0.55 2 6 34 10
0.556667 1 5 28 8
0.563333 1 8 40 16
0.57 3 4 37 8
0.576667 6 4 34 9
0.583333 1 6 35 7
0.59 1 7 23 14
0.596667 3 2 22 12
0.603333 2 4 25 6
0.61 1 2 32 10
0.616667 2 1 26 10
0.623333 2 4 29 4
0.63 0 3 23 3
0.636667 2 7 24 8
0.643333 2 4 19 8
0.65 1 6 28 13
0.656667 2 4 24 14
0.663333 42 138 1517 322
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
