0.00333333 0 6 21 32
0.01 2 4 40 35
0.0166667 4 8 35 43
0.0233333 7 8 39 45
0.03 8 11 65 51
0.0366667 3 12 69 66
0.0433333 4 12 92 59
0.05 9 13 138 68
0.0566667 9 18 162 108
0.0633333 13 22 156 95
0.07 7 29 141 120
0.0766667 10 35 144 130
0.0833333 9 20 170 128
0.09 9 26 152 126
0.0966667 9 24 153 113
0.103333 14 13 159 111
0.11 13 24 168 119
0.116667 8 23 160 118
0.123333 17 29 149 114
0.13 9 22 144 133
0.136667 6 21 138 102
0.143333 8 21 136 113
0.15 8 14 110 88
0.156667 6 17 122 91
0.163333 8 13 89 99
0.17 9 14 113 113
0.176667 9 15 95 92
0.183333 6 20 103 83
0.19 5 17 121 116
0.196667 9 23 106 88
0.203333 12 20 104 92
0.21 2 16 98 89
0.216667 8 14 96 100
0.223333 14 18 76 107
0.23 6 10 74 72
0.236667 5 16 89 81
0.243333 10 11 95 78
0.25 2 15 81 67
0.256667 5 13 74 66
0.263333 10 14 70 53
0.27 4 11 52 57
0.276667 4 14 51 59
0.283333 3 10 78 56
0.29 7 11 77 49
0.296667 7 10 62 58
0.303333 3 14 51 60
0.31 3 6 69 45
0.316667 4 6 46 45
0.323333 3 9 53 55
0.33 10 10 48 45
0.336667 8 13 54 56
0.343333 5 7 60 42
0.35 2 3 60 50
0.356667 2 13 52 46
0.363333 3 10 46 36
0.37 5 6 46 51
0.376667 5 10 46 45
0.383333 4 11 52 48
0.39 7 5 42 48
0.396667 4 9 37 34
0.403333 4 7 53 41
0.41 2 10 32 36
0.416667 2 8 39 37
0.423333 3 7 46 45
0.43 2 10 41 30
0.436667 2 6 28 40
0.443333 4 7 44 40
0.45 4 7 45 38
0.456667 5 6 37 35
0.463333 5 8 35 28
0.47 4 7 42 31
0.476667 5 12 42 34
0.483333 1 3 30 22
0.49 3 13 34 22
0.496667 2 8 22 26
0.503333 2 5 26 18
0.51 3 3 20 20
0.516667 1 9 27 16
0.523333 3 6 20 11
0.53 1 5 24 25
0.536667 2 5 14 17
0.543333 1 4 15 22
0.55 2 11 32 18
0.556667 1 7 21 15
0.563333 4 4 26 20
0.57 4 10 24 16
0.576667 5 1 16 13
0.583333 6 8 12 25
0.59 3 7 12 13
0.596667 3 3 20 22
0.603333 0 5 21 9
0.61 1 1 21 16
0.616667 2 1 11 12
0.623333 2 4 21 9
0.63 1 5 24 14
0.636667 1 3 12 16
0.643333 3 3 24 12
0.65 2 1 19 23
0.656667 1 4 20 11
0.663333 87 128 896 1127
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
