0.00333333 11 53 6 0
0.01 30 79 4 1
0.0166667 35 71 4 0
0.0233333 24 73 6 0
0.03 25 78 4 0
0.0366667 41 88 3 0
0.0433333 49 112 4 0
0.05 64 119 6 2
0.0566667 75 149 8 1
0.0633333 66 150 12 0
0.07 76 142 11 1
0.0766667 96 161 5 1
0.0833333 76 199 15 1
0.09 89 157 12 1
0.0966667 76 177 10 4
0.103333 78 186 19 0
0.11 67 191 14 1
0.116667 75 193 13 2
0.123333 74 185 15 1
0.13 74 185 4 0
0.136667 59 171 9 2
0.143333 56 155 13 0
0.15 62 165 10 3
0.156667 53 167 15 1
0.163333 59 199 7 0
0.17 56 170 10 1
0.176667 41 151 16 0
0.183333 60 195 11 2
0.19 56 209 13 1
0.196667 54 231 18 2
0.203333 46 227 13 0
0.21 49 210 16 3
0.216667 45 187 9 1
0.223333 40 156 10 1
0.23 44 163 12 1
0.236667 41 165 10 1
0.243333 38 145 8 2
0.25 41 140 14 1
0.256667 42 159 16 3
0.263333 44 133 9 1
0.27 43 114 5 1
0.276667 36 133 6 0
0.283333 29 133 3 0
0.29 33 114 10 1
0.296667 32 107 10 1
0.303333 30 109 9 0
0.31 34 109 7 0
0.316667 33 96 5 0
0.323333 32 105 6 0
0.33 29 99 2 0
0.336667 30 83 5 0
0.343333 28 110 17 1
0.35 32 89 7 1
0.356667 28 90 3 1
0.363333 26 92 7 0
0.37 24 87 5 0
0.376667 22 93 7 3
0.383333 24 77 4 0
0.39 19 96 6 1
0.396667 21 71 6 0
0.403333 27 83 5 0
0.41 36 84 6 0
0.416667 27 70 6 1
0.423333 30 80 14 0
0.43 27 86 7 1
0.436667 26 78 4 0
0.443333 23 80 7 0
0.45 23 73 10 0
0.456667 30 72 3 0
0.463333 16 77 9 0
0.47 16 105 11 0
0.476667 27 66 7 0
0.483333 18 45 5 1
0.49 23 58 12 0
0.496667 14 43 3 1
0.503333 18 44 4 0
0.51 16 32 5 1
0.516667 15 29 3 0
0.523333 11 26 3 0
0.53 9 38 3 0
0.536667 17 46 2 2
0.543333 17 28 2 0
0.55 10 35 4 0
0.556667 14 39 1 0
0.563333 17 38 7 0
0.57 13 33 9 2
0.576667 18 35 3 0
0.583333 18 25 6 0
0.59 11 42 6 1
0.596667 9 29 3 0
0.603333 10 24 5 0
0.61 14 19 4 0
0.616667 11 24 2 0
0.623333 18 22 4 0
0.63 12 24 4 0
0.636667 9 35 3 0
0.643333 12 18 4 2
0.65 11 25 3 1
0.656667 12 18 6 1
0.663333 424 3211 194 5
0.67 0 0 0 0
0.676667 0 0 0 0
