0.00333333 0 7 71 37
0.01 2 11 59 36
0.0166667 2 3 73 44
0.0233333 1 10 64 38
0.03 0 11 92 57
0.0366667 1 9 129 55
0.0433333 4 11 122 70
0.05 1 11 155 95
0.0566667 5 11 212 127
0.0633333 4 20 272 139
0.07 5 29 234 160
0.0766667 8 17 253 154
0.0833333 4 29 296 160
0.09 7 18 264 167
0.0966667 4 16 282 158
0.103333 3 23 264 137
0.11 3 26 255 142
0.116667 3 16 238 130
0.123333 4 16 256 134
0.13 3 26 280 132
0.136667 6 14 246 139
0.143333 5 19 235 139
0.15 2 25 225 111
0.156667 5 16 236 109
0.163333 3 20 192 113
0.17 3 15 191 107
0.176667 2 16 209 115
0.183333 2 22 208 107
0.19 2 16 207 144
0.196667 3 28 185 115
0.203333 1 14 195 74
0.21 6 20 189 81
0.216667 7 19 176 96
0.223333 0 11 171 98
0.23 4 13 150 77
0.236667 2 15 169 78
0.243333 2 15 140 80
0.25 1 8 164 86
0.256667 3 13 150 64
0.263333 0 11 133 75
0.27 5 10 120 71
0.276667 2 4 118 61
0.283333 2 14 125 63
0.29 0 14 116 64
0.296667 4 12 121 55
0.303333 0 4 92 51
0.31 4 3 111 59
0.316667 1 6 91 59
0.323333 3 12 87 52
0.33 1 11 100 46
0.336667 2 2 89 53
0.343333 3 8 77 63
0.35 0 14 87 41
0.356667 1 11 88 34
0.363333 1 9 73 31
0.37 0 10 99 51
0.376667 1 7 86 41
0.383333 2 6 65 47
0.39 2 12 88 46
0.396667 4 9 81 45
0.403333 1 12 77 47
0.41 2 6 74 30
0.416667 1 5 81 42
0.423333 0 10 81 40
0.43 1 12 64 24
0.436667 1 10 58 31
0.443333 4 6 65 46
0.45 3 7 71 34
0.456667 3 11 77 38
0.463333 4 8 59 40
0.47 1 7 76 32
0.476667 0 4 62 38
0.483333 2 10 61 29
0.49 1 6 47 24
0.496667 3 4 54 26
0.503333 1 4 29 33
0.51 0 6 43 25
0.516667 3 4 46 24
0.523333 1 2 39 24
0.53 1 5 30 18
0.536667 1 2 31 12
0.543333 1 5 35 20
0.55 0 2 37 20
0.556667 2 3 32 25
0.563333 1 4 32 18
0.57 1 5 31 18
0.576667 3 4 35 21
0.583333 1 5 37 27
0.59 2 4 35 22
0.596667 0 5 34 18
0.603333 1 5 24 17
0.61 1 3 30 26
0.616667 0 3 36 9
0.623333 0 1 24 28
0.63 0 2 30 16
0.636667 0 6 47 13
0.643333 1 6 27 15
0.65 1 4 21 11
0.656667 1 4 23 17
0.663333 18 135 2050 847
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
