0.00333333 11 21 7 0
0.01 23 37 12 0
0.0166667 21 46 11 0
0.0233333 23 32 8 0
0.03 26 43 10 1
0.0366667 28 52 13 1
0.0433333 48 84 21 5
0.05 55 98 15 0
0.0566667 54 121 11 4
0.0633333 71 161 20 4
0.07 79 131 23 1
0.0766667 68 143 14 3
0.0833333 78 133 24 5
0.09 70 136 31 1
0.0966667 68 139 23 3
0.103333 70 128 30 1
0.11 83 120 26 3
0.116667 62 144 31 5
0.123333 53 116 28 4
0.13 50 115 26 5
0.136667 71 124 23 5
0.143333 47 101 22 1
0.15 52 99 28 2
0.156667 46 104 25 4
0.163333 39 102 21 3
0.17 34 95 21 1
0.176667 41 103 24 4
0.183333 42 100 31 2
0.19 44 83 29 3
0.196667 45 85 30 0
0.203333 47 91 21 1
0.21 40 73 21 5
0.216667 45 90 20 2
0.223333 35 76 18 1
0.23 41 91 18 1
0.236667 28 84 20 2
0.243333 30 80 24 2
0.25 37 61 14 3
0.256667 29 67 13 2
0.263333 38 71 14 1
0.27 35 66 13 3
0.276667 33 65 14 2
0.283333 26 53 15 0
0.29 19 60 13 0
0.296667 22 38 14 3
0.303333 36 66 20 2
0.31 28 52 10 1
0.316667 24 45 17 1
0.323333 36 38 15 2
0.33 27 52 12 0
0.336667 32 46 12 0
0.343333 33 33 18 2
0.35 22 59 14 1
0.356667 29 47 11 2
0.363333 29 45 18 2
0.37 20 35 13 1
0.376667 18 34 11 1
0.383333 18 46 13 1
0.39 26 44 9 0
0.396667 23 38 8 2
0.403333 27 47 18 0
0.41 23 40 8 0
0.416667 15 53 12 0
0.423333 10 26 12 0
0.43 14 29 17 2
0.436667 16 48 12 0
0.443333 22 43 11 1
0.45 15 33 16 0
0.456667 19 31 12 3
0.463333 26 42 24 0
0.47 14 27 15 2
0.476667 21 38 12 1
0.483333 10 29 7 0
0.49 23 35 11 1
0.496667 16 20 5 0
0.503333 11 14 8 2
0.51 20 18 6 2
0.516667 18 17 3 0
0.523333 9 23 3 0
0.53 12 20 7 0
0.536667 9 28 9 0
0.543333 10 19 7 0
0.55 12 22 10 0
0.556667 9 22 8 0
0.563333 13 19 6 2
0.57 14 17 8 1
0.576667 10 24 8 1
0.583333 12 19 3 0
0.59 16 14 14 2
0.596667 11 23 4 1
0.603333 8 20 4 0
0.61 9 17 2 0
0.616667 6 24 4 0
0.623333 9 16 7 0
0.63 9 20 8 1
0.636667 6 26 5 0
0.643333 11 19 6 0
0.65 9 9 5 1
0.656667 11 25 8 0
0.663333 315 813 410 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
