0.00333333 6 35 28 10
0.01 8 35 28 6
0.0166667 13 27 33 12
0.0233333 11 41 28 12
0.03 12 42 30 7
0.0366667 11 57 40 14
0.0433333 14 76 75 17
0.05 18 93 70 17
0.0566667 31 102 77 30
0.0633333 37 119 80 30
0.07 27 138 117 29
0.0766667 22 118 113 28
0.0833333 37 123 102 29
0.09 26 117 107 32
0.0966667 35 119 113 28
0.103333 33 119 110 30
0.11 37 122 100 30
0.116667 27 112 125 26
0.123333 29 122 98 26
0.13 43 99 98 26
0.136667 21 88 87 35
0.143333 29 93 74 12
0.15 27 86 81 25
0.156667 25 79 85 24
0.163333 23 75 77 25
0.17 24 80 60 21
0.176667 25 99 75 27
0.183333 20 103 64 22
0.19 28 85 83 27
0.196667 27 89 72 22
0.203333 22 94 67 23
0.21 15 87 44 21
0.216667 20 77 71 21
0.223333 22 67 59 19
0.23 18 65 54 16
0.236667 19 69 60 20
0.243333 16 54 49 16
0.25 30 89 39 13
0.256667 14 62 50 22
0.263333 13 60 37 21
0.27 5 65 44 8
0.276667 13 59 38 18
0.283333 15 41 29 11
0.29 15 61 42 7
0.296667 13 48 39 13
0.303333 15 65 34 17
0.31 13 48 25 12
0.316667 17 38 36 10
0.323333 14 43 31 12
0.33 13 36 34 13
0.336667 8 50 30 10
0.343333 10 33 38 5
0.35 11 28 39 13
0.356667 13 49 27 13
0.363333 13 34 37 14
0.37 12 27 29 13
0.376667 9 44 25 10
0.383333 17 33 27 13
0.39 10 30 22 10
0.396667 12 43 31 12
0.403333 5 31 30 12
0.41 9 27 29 8
0.416667 11 32 34 6
0.423333 14 30 26 11
0.43 10 34 25 9
0.436667 12 35 25 8
0.443333 8 26 21 13
0.45 8 37 23 8
0.456667 11 36 26 15
0.463333 9 34 26 11
0.47 14 32 32 9
0.476667 8 21 22 8
0.483333 5 21 19 10
0.49 2 25 9 8
0.496667 6 23 21 6
0.503333 7 19 17 4
0.51 5 18 15 5
0.516667 7 22 18 9
0.523333 7 19 10 7
0.53 7 25 13 3
0.536667 7 17 17 7
0.543333 7 18 21 4
0.55 3 20 17 5
0.556667 4 25 12 6
0.563333 8 16 11 9
0.57 0 21 11 5
0.576667 10 15 10 6
0.583333 13 16 16 7
0.59 5 20 15 5
0.596667 6 12 15 1
0.603333 4 13 12 5
0.61 4 13 10 5
0.616667 4 15 13 6
0.623333 2 15 14 6
0.63 7 18 13 6
0.636667 1 18 11 3
0.643333 5 11 11 5
0.65 2 18 7 1
0.656667 5 15 5 8
0.663333 185 688 492 167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
