0.00333333 1 11 17 48
0.01 6 11 27 75
0.0166667 3 12 31 72
0.0233333 2 9 31 54
0.03 2 14 32 69
0.0366667 2 16 41 70
0.0433333 4 14 71 105
0.05 5 12 84 110
0.0566667 3 15 99 91
0.0633333 8 13 98 147
0.07 7 36 81 131
0.0766667 7 23 93 138
0.0833333 4 22 78 141
0.09 6 21 86 153
0.0966667 7 26 89 132
0.103333 6 24 112 139
0.11 6 24 96 139
0.116667 4 25 97 152
0.123333 8 12 81 162
0.13 5 22 74 163
0.136667 6 20 73 132
0.143333 7 22 74 168
0.15 8 18 80 155
0.156667 2 13 66 163
0.163333 6 14 65 162
0.17 2 17 80 139
0.176667 7 17 60 133
0.183333 12 14 63 159
0.19 8 20 69 188
0.196667 6 18 55 171
0.203333 7 27 52 151
0.21 7 18 49 137
0.216667 6 20 60 141
0.223333 12 18 58 125
0.23 2 21 64 133
0.236667 5 15 44 122
0.243333 3 21 50 121
0.25 10 24 53 128
0.256667 4 21 35 121
0.263333 3 17 40 117
0.27 3 17 42 124
0.276667 3 12 33 104
0.283333 1 17 40 89
0.29 7 21 34 78
0.296667 2 18 32 90
0.303333 7 12 39 86
0.31 3 10 40 95
0.316667 0 9 31 80
0.323333 6 17 35 83
0.33 6 6 40 82
0.336667 4 15 48 71
0.343333 6 10 30 72
0.35 4 11 28 71
0.356667 3 8 30 77
0.363333 3 15 21 75
0.37 0 6 32 68
0.376667 0 9 27 70
0.383333 3 11 33 76
0.39 4 12 35 65
0.396667 4 9 33 65
0.403333 5 11 33 66
0.41 7 11 35 70
0.416667 6 13 26 68
0.423333 7 15 28 57
0.43 3 13 27 61
0.436667 2 11 31 65
0.443333 2 11 32 50
0.45 1 8 21 63
0.456667 5 11 32 60
0.463333 5 11 20 79
0.47 6 16 18 51
0.476667 4 14 20 53
0.483333 2 5 15 40
0.49 1 9 24 36
0.496667 5 4 21 45
0.503333 1 8 9 36
0.51 4 3 18 31
0.516667 1 9 27 25
0.523333 2 5 22 32
0.53 2 8 17 28
0.536667 1 2 12 37
0.543333 2 8 13 33
0.55 3 4 26 31
0.556667 0 10 21 32
0.563333 3 7 15 31
0.57 3 8 19 27
0.576667 2 9 7 40
0.583333 2 7 20 34
0.59 4 3 17 23
0.596667 3 8 8 16
0.603333 3 9 10 27
0.61 2 3 15 25
0.616667 2 2 15 27
0.623333 2 8 10 30
0.63 3 3 10 27
0.636667 1 7 21 26
0.643333 6 6 11 29
0.65 4 6 15 25
0.656667 1 4 5 21
0.663333 90 331 513 2481
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
