0.00333333 5 7 43 17
0.01 2 11 59 29
0.0166667 1 11 62 33
0.0233333 5 19 53 25
0.03 1 11 62 51
0.0366667 4 12 82 51
0.0433333 2 19 128 59
0.05 6 27 146 74
0.0566667 6 29 177 103
0.0633333 9 25 197 115
0.07 5 40 210 115
0.0766667 8 43 228 99
0.0833333 9 27 210 122
0.09 4 36 223 108
0.0966667 7 30 190 109
0.103333 2 36 237 110
0.11 4 41 218 115
0.116667 8 32 207 107
0.123333 8 30 189 120
0.13 12 33 202 118
0.136667 6 28 184 97
0.143333 8 36 163 111
0.15 4 31 160 92
0.156667 6 36 180 96
0.163333 9 29 154 101
0.17 9 30 142 76
0.176667 4 16 132 99
0.183333 4 41 124 88
0.19 6 32 143 92
0.196667 3 36 132 94
0.203333 5 24 149 82
0.21 9 31 133 83
0.216667 7 24 116 74
0.223333 2 23 116 74
0.23 7 28 122 71
0.236667 4 19 112 70
0.243333 1 19 110 58
0.25 4 19 96 64
0.256667 4 15 101 58
0.263333 2 16 91 65
0.27 3 20 71 56
0.276667 5 10 91 55
0.283333 2 20 97 52
0.29 1 18 86 50
0.296667 5 19 89 52
0.303333 4 9 66 41
0.31 3 15 86 44
0.316667 3 22 85 52
0.323333 3 20 80 39
0.33 1 10 65 44
0.336667 2 14 85 44
0.343333 6 10 66 44
0.35 1 12 65 34
0.356667 3 15 43 39
0.363333 7 19 84 35
0.37 3 12 60 42
0.376667 3 14 63 33
0.383333 0 11 68 34
0.39 1 16 66 30
0.396667 0 12 54 40
0.403333 7 18 51 33
0.41 4 16 39 30
0.416667 2 15 53 30
0.423333 3 9 61 26
0.43 5 12 54 36
0.436667 4 11 52 24
0.443333 3 10 50 32
0.45 2 6 44 30
0.456667 3 11 57 43
0.463333 4 9 53 36
0.47 3 12 53 34
0.476667 1 8 39 26
0.483333 2 8 47 23
0.49 1 9 32 29
0.496667 3 13 34 19
0.503333 2 7 36 26
0.51 3 11 25 21
0.516667 4 10 38 19
0.523333 2 10 33 18
0.53 2 10 27 17
0.536667 2 3 36 10
0.543333 2 6 23 17
0.55 3 12 32 18
0.556667 0 9 31 19
0.563333 0 9 16 21
0.57 4 7 20 24
0.576667 1 11 26 17
0.583333 3 8 30 22
0.59 2 8 19 20
0.596667 2 9 28 17
0.603333 4 7 33 13
0.61 2 6 29 12
0.616667 1 5 25 6
0.623333 2 8 27 9
0.63 1 5 27 16
0.636667 1 7 28 14
0.643333 0 6 14 17
0.65 3 6 21 14
0.656667 3 7 24 13
0.663333 46 288 1317 763
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
