0.00333333 57 56 0 2
0.01 83 61 3 1
0.0166667 94 77 4 1
0.0233333 93 70 4 2
0.03 96 77 2 1
0.0366667 136 95 10 0
0.0433333 135 118 4 3
0.05 202 148 3 1
0.0566667 215 151 11 6
0.0633333 241 190 4 3
0.07 249 203 10 5
0.0766667 284 223 7 1
0.0833333 296 213 1 4
0.09 293 207 5 1
0.0966667 289 242 7 3
0.103333 264 195 7 3
0.11 264 180 6 9
0.116667 304 190 4 2
0.123333 328 221 10 4
0.13 271 212 5 7
0.136667 261 189 2 4
0.143333 277 193 4 3
0.15 245 181 3 4
0.156667 245 175 3 1
0.163333 237 160 4 2
0.17 209 173 5 2
0.176667 222 148 7 1
0.183333 244 196 4 2
0.19 254 175 3 2
0.196667 262 208 0 1
0.203333 241 176 6 1
0.21 235 176 9 3
0.216667 215 153 7 2
0.223333 202 146 5 6
0.23 194 132 5 8
0.236667 196 139 4 3
0.243333 165 117 5 2
0.25 165 114 3 3
0.256667 183 114 1 3
0.263333 130 100 4 3
0.27 131 102 2 4
0.276667 132 116 4 2
0.283333 138 107 0 2
0.29 142 107 2 4
0.296667 128 93 4 3
0.303333 123 103 1 1
0.31 118 107 4 2
0.316667 120 77 1 2
0.323333 118 81 5 3
0.33 115 92 4 1
0.336667 119 84 1 0
0.343333 101 83 3 2
0.35 100 89 2 1
0.356667 101 81 6 0
0.363333 109 84 3 1
0.37 81 62 7 2
0.376667 93 67 6 2
0.383333 103 55 4 1
0.39 100 65 3 3
0.396667 96 63 2 1
0.403333 94 69 4 0
0.41 79 70 2 2
0.416667 86 65 2 2
0.423333 83 64 2 0
0.43 102 48 3 1
0.436667 75 69 2 1
0.443333 100 61 6 0
0.45 85 48 2 1
0.456667 97 67 1 0
0.463333 80 58 2 1
0.47 100 53 1 0
0.476667 78 60 4 2
0.483333 51 34 0 2
0.49 62 48 3 2
0.496667 39 35 3 0
0.503333 51 45 2 1
0.51 54 35 1 0
0.516667 38 28 4 1
0.523333 40 37 2 1
0.53 43 31 3 0
0.536667 48 36 0 1
0.543333 55 31 2 1
0.55 51 32 0 0
0.556667 50 18 3 2
0.563333 38 29 2 0
0.57 37 29 2 1
0.576667 44 30 1 1
0.583333 41 38 0 0
0.59 38 29 2 0
0.596667 38 33 0 1
0.603333 37 30 2 0
0.61 43 21 1 1
0.616667 42 27 0 2
0.623333 48 23 1 2
0.63 30 39 2 0
0.636667 51 31 1 0
0.643333 42 23 1 0
0.65 47 31 1 1
0.656667 27 20 3 2
0.663333 2918 2099 26 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
