0.00333333 1 21 41 9
0.01 3 31 43 19
0.0166667 7 26 58 17
0.0233333 4 17 76 10
0.03 4 27 71 16
0.0366667 6 29 80 21
0.0433333 8 39 120 30
0.05 6 54 150 28
0.0566667 20 71 185 33
0.0633333 15 77 194 43
0.07 17 81 194 55
0.0766667 10 70 207 56
0.0833333 14 84 204 55
0.09 12 66 205 40
0.0966667 11 78 183 51
0.103333 14 87 215 50
0.11 19 69 210 46
0.116667 22 72 185 48
0.123333 21 71 176 38
0.13 16 55 178 27
0.136667 9 58 166 48
0.143333 13 56 166 28
0.15 14 58 176 38
0.156667 9 56 174 26
0.163333 13 72 138 36
0.17 14 66 155 32
0.176667 8 53 153 44
0.183333 11 55 146 38
0.19 15 51 158 31
0.196667 9 66 177 30
0.203333 9 63 156 22
0.21 10 55 126 26
0.216667 15 62 135 25
0.223333 9 39 106 17
0.23 14 49 134 29
0.236667 6 50 96 26
0.243333 8 51 100 26
0.25 10 40 125 24
0.256667 12 34 98 15
0.263333 6 33 101 21
0.27 6 33 86 27
0.276667 7 51 82 19
0.283333 7 37 89 19
0.29 3 45 77 7
0.296667 7 31 81 32
0.303333 4 29 73 16
0.31 4 37 74 12
0.316667 6 31 78 13
0.323333 3 30 79 11
0.33 3 24 75 20
0.336667 9 39 70 16
0.343333 7 23 72 19
0.35 4 22 72 11
0.356667 4 31 69 26
0.363333 5 14 55 14
0.37 7 28 65 15
0.376667 8 42 70 14
0.383333 5 25 57 12
0.39 7 28 58 14
0.396667 7 26 62 9
0.403333 1 26 50 4
0.41 5 22 61 11
0.416667 7 34 53 10
0.423333 5 27 62 7
0.43 4 19 59 13
0.436667 5 16 56 9
0.443333 4 21 45 11
0.45 3 28 52 14
0.456667 6 25 47 12
0.463333 3 28 33 8
0.47 7 25 61 11
0.476667 6 18 41 11
0.483333 7 18 35 10
0.49 4 11 31 7
0.496667 3 21 35 6
0.503333 7 17 32 10
0.51 3 16 30 6
0.516667 2 14 29 12
0.523333 5 9 36 11
0.53 6 16 26 6
0.536667 1 12 30 8
0.543333 4 7 31 10
0.55 0 12 29 4
0.556667 2 11 28 6
0.563333 4 19 28 6
0.57 3 19 29 3
0.576667 6 11 33 6
0.583333 6 14 24 3
0.59 1 12 15 11
0.596667 1 16 23 7
0.603333 2 15 20 3
0.61 2 8 22 10
0.616667 0 7 24 8
0.623333 2 16 20 3
0.63 4 14 24 5
0.636667 2 13 23 5
0.643333 4 8 25 7
0.65 4 9 20 6
0.656667 2 5 18 4
0.663333 77 450 1331 251
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
