0.00333333 89 83 0 1
0.01 95 89 3 3
0.0166667 82 91 1 2
0.0233333 86 88 3 3
0.03 99 115 4 2
0.0366667 113 102 1 4
0.0433333 126 130 2 3
0.05 153 145 4 5
0.0566667 164 175 7 7
0.0633333 209 190 5 10
0.07 212 191 4 4
0.0766667 243 232 3 4
0.0833333 260 213 9 6
0.09 208 217 7 2
0.0966667 223 264 5 3
0.103333 212 231 4 11
0.11 225 224 4 14
0.116667 269 270 2 6
0.123333 246 287 4 2
0.13 253 267 7 4
0.136667 231 228 4 4
0.143333 256 216 4 6
0.15 242 221 6 2
0.156667 235 222 12 1
0.163333 217 212 4 10
0.17 216 245 10 6
0.176667 211 220 4 6
0.183333 240 258 6 6
0.19 258 266 7 8
0.196667 247 275 2 7
0.203333 264 253 6 8
0.21 242 231 5 8
0.216667 227 212 6 2
0.223333 217 220 6 3
0.23 211 196 9 6
0.236667 189 223 6 4
0.243333 180 178 1 9
0.25 174 165 4 4
0.256667 176 173 4 3
0.263333 163 146 3 4
0.27 150 166 5 4
0.276667 155 144 5 5
0.283333 142 167 1 0
0.29 139 146 1 3
0.296667 149 152 2 1
0.303333 136 136 6 3
0.31 142 135 2 2
0.316667 144 109 4 3
0.323333 112 104 7 5
0.33 119 102 2 3
0.336667 104 105 2 1
0.343333 131 103 3 4
0.35 107 122 6 0
0.356667 121 105 5 2
0.363333 109 97 2 2
0.37 91 111 6 2
0.376667 101 105 4 3
0.383333 110 82 4 3
0.39 89 102 1 5
0.396667 107 90 1 0
0.403333 107 84 1 3
0.41 92 88 4 2
0.416667 107 94 3 3
0.423333 119 111 1 1
0.43 91 95 2 0
0.436667 95 100 4 3
0.443333 103 88 3 2
0.45 108 85 2 3
0.456667 100 87 3 0
0.463333 113 98 1 1
0.47 95 87 2 5
0.476667 85 73 3 3
0.483333 51 54 6 1
0.49 52 53 2 1
0.496667 44 44 3 1
0.503333 38 59 2 0
0.51 44 57 3 1
0.516667 34 37 1 3
0.523333 39 51 4 4
0.53 49 40 1 1
0.536667 48 46 2 0
0.543333 34 39 1 1
0.55 37 48 4 3
0.556667 37 34 1 3
0.563333 47 37 0 1
0.57 43 37 2 2
0.576667 26 36 4 4
0.583333 45 49 0 1
0.59 32 45 0 0
0.596667 31 30 2 1
0.603333 31 36 0 1
0.61 35 37 0 1
0.616667 38 28 3 1
0.623333 34 36 1 2
0.63 38 36 0 1
0.636667 52 46 1 5
0.643333 44 38 3 3
0.65 26 32 1 3
0.656667 38 42 1 3
0.663333 3882 3836 32 89
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
