0.00333333 1 5 97 3
0.01 2 14 86 7
0.0166667 2 20 121 9
0.0233333 5 12 119 8
0.03 1 16 144 18
0.0366667 5 22 126 12
0.0433333 7 25 187 12
0.05 7 32 193 24
0.0566667 5 32 214 24
0.0633333 9 37 231 35
0.07 9 40 242 31
0.0766667 7 37 295 32
0.0833333 12 39 260 27
0.09 9 39 291 19
0.0966667 2 29 295 27
0.103333 7 47 288 29
0.11 8 36 307 27
0.116667 5 36 325 23
0.123333 10 32 319 26
0.13 9 38 301 23
0.136667 6 26 319 19
0.143333 5 33 329 27
0.15 3 23 334 18
0.156667 7 30 318 15
0.163333 6 41 286 26
0.17 5 30 301 21
0.176667 6 26 308 14
0.183333 1 28 334 20
0.19 4 30 432 16
0.196667 4 25 397 13
0.203333 4 31 359 21
0.21 3 18 366 20
0.216667 4 19 329 13
0.223333 5 20 289 10
0.23 2 19 257 23
0.236667 3 19 245 16
0.243333 5 34 255 9
0.25 3 22 254 6
0.256667 3 12 201 19
0.263333 7 14 188 14
0.27 1 21 188 12
0.276667 2 20 199 8
0.283333 2 16 167 12
0.29 4 24 185 10
0.296667 1 16 161 12
0.303333 3 11 166 8
0.31 4 19 149 6
0.316667 3 9 156 8
0.323333 1 14 150 10
0.33 5 18 153 12
0.336667 6 14 138 8
0.343333 5 17 138 16
0.35 1 19 163 6
0.356667 3 19 130 13
0.363333 1 11 142 10
0.37 1 23 114 8
0.376667 0 6 128 12
0.383333 3 13 129 9
0.39 2 15 117 9
0.396667 0 13 141 8
0.403333 2 16 133 5
0.41 0 10 101 9
0.416667 3 14 142 8
0.423333 3 13 122 11
0.43 1 13 132 9
0.436667 3 14 109 10
0.443333 1 7 127 12
0.45 3 10 120 9
0.456667 3 13 110 10
0.463333 1 15 135 6
0.47 2 8 129 5
0.476667 4 8 114 9
0.483333 3 5 59 9
0.49 0 9 56 4
0.496667 3 14 55 3
0.503333 2 7 49 5
0.51 0 6 62 7
0.516667 2 6 42 5
0.523333 4 13 50 4
0.53 2 5 46 4
0.536667 2 4 47 6
0.543333 1 3 43 1
0.55 1 9 38 2
0.556667 2 4 46 4
0.563333 1 11 40 3
0.57 0 11 38 3
0.576667 1 6 29 5
0.583333 1 10 40 2
0.59 1 7 44 4
0.596667 0 9 42 4
0.603333 0 8 31 4
0.61 1 7 33 3
0.616667 2 4 33 3
0.623333 0 11 36 2
0.63 2 9 42 0
0.636667 2 9 42 5
0.643333 0 5 28 7
0.65 1 4 27 8
0.656667 0 6 30 6
0.663333 26 242 6086 92
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
