0.00333333 31 164 2 2
0.01 38 146 2 2
0.0166667 33 175 3 0
0.0233333 37 192 4 0
0.03 56 211 6 3
0.0366667 49 229 8 3
0.0433333 60 230 12 2
0.05 69 270 7 2
0.0566667 91 329 18 8
0.0633333 86 366 20 6
0.07 118 376 11 3
0.0766667 109 389 15 6
0.0833333 124 436 27 8
0.09 110 434 11 2
0.0966667 118 420 13 2
0.103333 125 403 18 7
0.11 114 451 22 4
0.116667 119 430 12 4
0.123333 114 477 14 2
0.13 93 443 17 6
0.136667 106 395 10 10
0.143333 104 481 17 2
0.15 85 475 12 4
0.156667 91 442 12 3
0.163333 81 441 6 6
0.17 93 436 13 4
0.176667 65 456 12 3
0.183333 82 529 12 3
0.19 64 656 11 3
0.196667 84 595 13 2
0.203333 97 598 12 3
0.21 82 542 8 3
0.216667 65 515 16 4
0.223333 62 438 12 2
0.23 55 439 9 1
0.236667 64 371 9 1
0.243333 68 384 10 3
0.25 53 335 5 0
0.256667 80 306 5 2
0.263333 67 291 10 3
0.27 65 281 8 3
0.276667 61 285 7 4
0.283333 55 278 9 0
0.29 39 239 4 2
0.296667 43 257 7 2
0.303333 48 222 6 0
0.31 45 245 8 0
0.316667 46 192 9 2
0.323333 42 200 7 3
0.33 39 205 6 4
0.336667 54 219 4 2
0.343333 40 193 7 0
0.35 37 211 5 1
0.356667 45 182 3 1
0.363333 38 208 6 1
0.37 28 176 7 2
0.376667 38 191 8 1
0.383333 33 171 8 4
0.39 41 172 7 1
0.396667 36 186 1 1
0.403333 38 164 5 2
0.41 31 178 7 4
0.416667 28 169 6 1
0.423333 32 172 6 2
0.43 29 166 9 3
0.436667 34 197 8 2
0.443333 33 177 8 0
0.45 26 194 5 0
0.456667 37 195 6 3
0.463333 37 187 6 1
0.47 33 184 8 2
0.476667 36 169 4 2
0.483333 28 96 4 1
0.49 20 95 4 2
0.496667 19 73 6 0
0.503333 20 74 3 0
0.51 13 86 2 0
0.516667 14 89 3 0
0.523333 23 65 3 0
0.53 19 59 3 0
0.536667 20 86 2 1
0.543333 16 63 8 0
0.55 21 61 2 1
0.556667 19 63 4 1
0.563333 19 62 1 0
0.57 13 52 3 3
0.576667 15 71 2 1
0.583333 21 54 0 0
0.59 15 62 1 2
0.596667 11 55 4 1
0.603333 10 76 1 2
0.61 22 44 3 2
0.616667 14 43 3 1
0.623333 19 46 5 1
0.63 25 51 7 0
0.636667 16 63 5 0
0.643333 26 45 2 1
0.65 14 33 0 1
0.656667 15 37 2 1
0.663333 786 9028 111 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
