0.00333333 8 16 17 0
0.01 15 31 17 3
0.0166667 12 37 12 0
0.0233333 11 28 15 3
0.03 24 46 21 0
0.0366667 23 45 26 2
0.0433333 21 70 30 4
0.05 37 92 36 5
0.0566667 29 82 41 6
0.0633333 32 117 41 5
0.07 36 108 41 8
0.0766667 44 112 46 12
0.0833333 35 106 62 9
0.09 39 93 38 6
0.0966667 36 94 43 5
0.103333 38 80 36 6
0.11 51 84 47 11
0.116667 34 87 48 9
0.123333 32 107 48 6
0.13 31 99 35 1
0.136667 31 102 38 4
0.143333 36 79 41 2
0.15 21 76 40 9
0.156667 24 77 32 4
0.163333 36 76 38 6
0.17 34 82 29 8
0.176667 23 73 34 2
0.183333 17 64 44 5
0.19 26 72 48 5
0.196667 29 75 48 3
0.203333 26 53 42 2
0.21 19 40 30 6
0.216667 31 50 30 5
0.223333 17 53 45 2
0.23 19 54 34 4
0.236667 18 54 27 4
0.243333 25 45 30 2
0.25 19 43 30 3
0.256667 22 41 28 3
0.263333 22 52 26 4
0.27 13 48 32 6
0.276667 13 62 24 7
0.283333 25 53 25 6
0.29 12 44 22 1
0.296667 17 47 24 1
0.303333 16 37 20 4
0.31 19 41 20 3
0.316667 22 29 28 2
0.323333 14 35 21 3
0.33 19 37 22 2
0.336667 15 32 25 3
0.343333 18 36 18 0
0.35 14 48 30 4
0.356667 16 32 17 2
0.363333 14 36 19 2
0.37 17 38 17 3
0.376667 21 27 18 4
0.383333 19 29 16 7
0.39 7 36 18 2
0.396667 14 27 13 0
0.403333 9 37 21 1
0.41 8 25 18 0
0.416667 22 22 15 2
0.423333 9 33 15 1
0.43 11 25 15 2
0.436667 8 29 15 5
0.443333 7 28 27 0
0.45 3 34 16 5
0.456667 6 27 25 0
0.463333 13 34 10 3
0.47 10 20 23 3
0.476667 11 25 11 1
0.483333 8 22 13 2
0.49 8 23 11 2
0.496667 8 19 12 3
0.503333 5 16 16 1
0.51 15 23 6 2
0.516667 7 20 11 1
0.523333 7 23 7 2
0.53 4 15 11 0
0.536667 4 14 13 0
0.543333 5 21 11 2
0.55 8 14 10 1
0.556667 6 8 6 1
0.563333 6 12 8 0
0.57 6 12 13 3
0.576667 5 17 13 1
0.583333 7 14 12 5
0.59 9 10 14 1
0.596667 5 16 12 0
0.603333 5 10 10 0
0.61 8 12 11 3
0.616667 7 19 11 0
0.623333 4 11 11 0
0.63 11 10 11 1
0.636667 3 16 9 3
0.643333 5 18 9 1
0.65 4 12 4 1
0.656667 10 14 4 1
0.663333 171 475 515 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
