0.00333333 7 16 17 12
0.01 7 23 33 10
0.0166667 15 20 24 12
0.0233333 9 25 31 11
0.03 9 31 28 9
0.0366667 8 26 44 18
0.0433333 11 51 64 24
0.05 20 78 60 29
0.0566667 23 76 110 30
0.0633333 19 68 107 41
0.07 25 76 111 42
0.0766667 22 75 94 38
0.0833333 24 68 93 47
0.09 29 64 103 46
0.0966667 22 85 107 45
0.103333 27 104 82 42
0.11 38 63 103 41
0.116667 28 89 107 35
0.123333 35 59 102 34
0.13 30 63 89 32
0.136667 24 60 70 43
0.143333 26 58 70 29
0.15 18 61 83 34
0.156667 14 61 68 30
0.163333 24 36 81 45
0.17 15 49 62 33
0.176667 19 59 75 27
0.183333 26 61 61 46
0.19 27 43 74 37
0.196667 26 49 63 25
0.203333 27 57 52 36
0.21 12 58 40 36
0.216667 19 44 53 33
0.223333 26 34 51 22
0.23 11 40 64 17
0.236667 17 40 50 25
0.243333 18 32 47 24
0.25 15 41 45 18
0.256667 10 36 49 23
0.263333 20 35 41 20
0.27 8 31 53 21
0.276667 14 33 43 14
0.283333 13 24 32 15
0.29 11 34 44 16
0.296667 13 25 38 18
0.303333 13 36 32 16
0.31 13 35 30 23
0.316667 12 32 33 15
0.323333 14 24 23 19
0.33 9 27 37 14
0.336667 13 24 30 22
0.343333 12 23 41 17
0.35 11 21 29 19
0.356667 11 37 35 7
0.363333 11 30 26 12
0.37 13 24 38 14
0.376667 6 26 29 13
0.383333 11 24 32 14
0.39 14 18 15 12
0.396667 14 20 33 14
0.403333 7 18 30 17
0.41 8 23 26 10
0.416667 12 18 28 6
0.423333 4 15 16 10
0.43 14 32 22 13
0.436667 6 21 30 17
0.443333 4 20 24 13
0.45 11 29 32 10
0.456667 10 13 19 20
0.463333 8 21 22 9
0.47 6 16 21 14
0.476667 9 19 20 18
0.483333 11 21 24 10
0.49 4 17 21 11
0.496667 4 17 17 11
0.503333 9 9 14 4
0.51 4 10 14 9
0.516667 4 14 14 7
0.523333 4 11 26 10
0.53 5 10 12 5
0.536667 5 9 12 13
0.543333 9 14 13 11
0.55 5 13 16 6
0.556667 8 17 15 9
0.563333 3 8 14 9
0.57 7 15 8 13
0.576667 12 14 7 7
0.583333 5 10 19 12
0.59 3 13 10 8
0.596667 11 6 15 3
0.603333 12 8 14 4
0.61 5 13 14 8
0.616667 8 7 16 4
0.623333 4 10 22 10
0.63 2 6 10 5
0.636667 5 9 11 5
0.643333 3 6 9 8
0.65 1 12 5 5
0.656667 3 12 8 7
0.663333 214 360 466 343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
